#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  402500           -8.30568202e+03            1.79338678e+01            9.81805972e-01            1.01766029e+00     1.409688002047132e+01    -5.414695263478420e+00    -8.495458773545447e+00    -2.782055051245060e+00     1.033602191731217e+01     3.097406241477232e+01     5.963243435497323e+01     9.690576984930914e+01     1.434053854157776e+02     1.997400715200137e+02     2.665273630635338e+02
  403000           -8.33799432e+03           -6.37201546e+00            1.00598940e+00            9.93250389e-01     1.133948846327553e+01    -7.171929601710997e+00    -1.221884047221454e+01    -9.045633949876640e+00     1.586807805526665e+00     1.996152580041042e+01     4.661863232026977e+01     8.215746338388011e+01     1.271857610353367e+02     1.823078042725449e+02     2.481346239145833e+02
  403500           -8.40298385e+03           -9.44082055e+00            1.00915906e+00            9.90283248e-01     3.609559454091749e+00    -8.856163122617549e+00    -1.318946333436599e+01    -1.077497355119618e+01    -1.371811253358862e+00     1.557295630378979e+01     4.067100987153050e+01     7.453808715259329e+01     1.177833838472900e+02     1.710091950764168e+02     2.348224222167924e+02
  404000           -8.35838912e+03           -2.85862108e+01            1.02867408e+00            9.71511910e-01     6.887605238768667e+00    -7.027752463074878e+00    -1.318656652293589e+01    -1.279406857900254e+01    -5.662358761832924e+00     8.734194524224160e+00     3.099977430452460e+01     6.174980648377330e+01     1.015950014667524e+02     1.511392399230153e+02     2.109916613292844e+02
  404500           -8.35159173e+03           -2.79582130e+01            1.02800059e+00            9.72096026e-01     1.182489473647939e+01    -4.978285443973135e+00    -1.142676435684233e+01    -1.087918821128864e+01    -3.580942849752727e+00     1.089337204384620e+01     3.312416795677421e+01     6.372221991624500e+01     1.032983649351415e+02     1.524576136282490e+02     2.118108496261217e+02
  405000           -8.24763785e+03            6.20793225e+01            9.39419003e-01            1.06360594e+00     7.239592527354195e+00    -3.156146165895160e+00    -1.256563537302441e+00     8.842807256020416e+00     2.670575560168873e+01     5.270689565679013e+01     8.741091972051765e+01     1.314226145097275e+02     1.853499209833639e+02     2.497961696000433e+02     3.253706655895616e+02
  405500           -8.31906743e+03            5.02433849e+01            9.50598107e-01            1.05108489e+00     1.107556825191761e+01    -7.178797596354155e-01    -2.031510657479753e-01     8.951600689175162e+00     2.636399138793106e+01     5.241553397607027e+01     8.767257053346955e+01     1.327409620709993e+02     1.882295078835947e+02     2.547421610240137e+02     3.328888604136937e+02
  406000           -8.32688946e+03            9.26787081e+00            9.90430568e-01            1.00896013e+00    -1.272579939151853e+00    -1.266600285836484e+01    -1.536336669673618e+01    -1.091004678987271e+01     7.970228159674054e-01     2.026137665777895e+01     4.808238404617663e+01     8.487555928930863e+01     1.312527618923215e+02     1.878191712702512e+02     2.551854810030513e+02
  406500           -8.34542232e+03            1.93805017e+01            9.80419518e-01            1.01916767e+00     4.456185323078394e+00    -9.222735776391927e+00    -1.144619609498124e+01    -5.743000951080846e+00     7.460720503907520e+00     2.852791880404009e+01     5.802445689762740e+01     9.656141330501403e+01     1.447531862467457e+02     2.032083785375423e+02     2.725426576384392e+02
  407000           -8.36980314e+03            2.49833590e+01            9.75000736e-01            1.02495598e+00     4.737543557855818e+00    -5.173491591113550e+00    -6.187845915017903e+00    -3.567797003005163e-01     1.227431334835456e+01     3.216733222819650e+01     5.991065513829214e+01     9.611734541673474e+01     1.413989835215544e+02     1.963608388929422e+02     2.616142583015599e+02
  407500           -8.25137086e+03            5.30418991e+00            9.94393261e-01            1.00499831e+00     5.393978008282733e+00    -5.103265652267118e+00    -7.802131649179609e+00    -4.110561461776600e+00     6.131227680419995e+00     2.343958285515933e+01     4.841135940566589e+01     8.165604530986214e+01     1.237799159822245e+02     1.753837216230270e+02     2.370726906036156e+02
  408000           -8.23051738e+03            1.11206996e+01            9.88626388e-01            1.01086117e+00     4.357389391022020e+00    -5.798744050859778e+00    -7.966307493594852e+00    -3.662151860086600e+00     7.239957585673307e+00     2.525330014559414e+01     5.098059432172227e+01     8.503811799202906e+01     1.280377408788993e+02     1.805843055341638e+02     2.432880680615558e+02
  408500           -8.31571136e+03            3.73983119e+01            9.62921119e-01            1.03770635e+00     1.499118470750889e+00    -8.018374758072186e+00    -8.207957746087107e+00    -6.297618942657477e-01     1.483191359836497e+01     3.868514755612433e+01     7.152841418953643e+01     1.139747216800847e+02     1.666335216359983e+02     2.301079580912399e+02     3.050063986447560e+02
  409000           -8.34028907e+03           -1.17053286e+01            1.01143144e+00            9.88028178e-01     1.422895277154514e+01    -9.277926981459775e-01    -5.720708353805013e+00    -3.582966468123866e+00     5.235803371400434e+00     2.116085914534651e+01     4.477221448533189e+01     7.668020976874342e+01     1.174952274609091e+02     1.678219089635786e+02     2.282708927167350e+02
  409500           -8.34363868e+03           -1.82176470e+01            1.01805280e+00            9.81627358e-01     1.505112884214668e+01    -2.135419586843966e-01    -5.497368237963554e+00    -4.113898846360756e+00     3.801107417843792e+00     1.871032860221474e+01     4.120138179571671e+01     7.188335293664646e+01     1.113635973105885e+02     1.602438719815319e+02     2.191308965770162e+02
  410000           -8.23446554e+03            9.58926226e+00            9.90119866e-01            1.00929216e+00     1.592431964500103e+00    -9.622430065974088e+00    -1.222804603902464e+01    -7.784910071989533e+00     3.847524536795687e+00     2.318723423549301e+01     5.083545091992774e+01     8.740548510030953e+01     1.335063832613470e+02     1.897408145024926e+02     2.567165885996119e+02
  410500           -8.34176891e+03            1.10348975e+01            9.88704207e-01            1.01076727e+00    -3.846130408490572e-02    -1.041600881806592e+01    -1.264097807471712e+01    -8.265592618666544e+00     2.903935831968060e+00     2.140718992663264e+01     4.785244343709823e+01     8.285499537425110e+01     1.270244134133985e+02     1.809635508161065e+02     2.452800016877973e+02
  411000           -8.24968658e+03            5.25118483e+01            9.48447698e-01            1.05347589e+00     7.582421454154365e+00    -4.610624878792387e+00    -3.863100805960105e+00     5.378714993496068e+00     2.248572878633388e+01     4.776035270154222e+01     8.174257495836575e+01     1.250289592219667e+02     1.782246321405300e+02     2.419318773136947e+02     3.167593644796156e+02
  411500           -8.33296412e+03           -1.51888568e+01            1.01493450e+00            9.84566694e-01     1.213067964388406e+01    -4.905385625591549e+00    -1.045404972883071e+01    -8.373882478812433e+00     8.505515704647910e-01     1.756444783948902e+01     4.232500318464989e+01     7.573803416092916e+01     1.184144843818040e+02     1.709606219660145e+02     2.339895490776393e+02
  412000           -8.38253761e+03            2.30282303e+01            9.76929070e-01            1.02297519e+00     3.904950864546608e-01    -8.386131731353267e+00    -9.248407874678280e+00    -3.904648898868752e+00     7.699606439674737e+00     2.605126874867866e+01     5.174218509543893e+01     8.538357616239033e+01     1.275846775402635e+02     1.789489094125328e+02     2.400847783740914e+02
  412500           -8.35161402e+03            4.36828513e+01            9.56925541e-01            1.04428872e+00    -5.815897522341477e+00    -1.312654513628669e+01    -1.225716393901541e+01    -4.414632377492015e+00     1.064203642577662e+01     3.345835273794808e+01     6.464314799014566e+01     1.048118591447160e+02     1.545741114677585e+02     2.145327360288358e+02     2.852952967956685e+02
  413000           -8.22190789e+03            1.56817023e+01            9.83959685e-01            1.01530905e+00     2.114816869983927e+01    -1.803730549866826e+00    -5.847318048962218e+00     2.943370734542310e-01     1.511613405303595e+01     3.872110799617847e+01     7.160195366213617e+01     1.143448539528757e+02     1.675537893263098e+02     2.318319118019185e+02     3.077897785452673e+02
  413500           -8.28209410e+03            3.90492835e+01            9.61353764e-01            1.03944379e+00    -5.230066089573818e+00    -1.472939189507556e+01    -1.461579750213452e+01    -7.126448391321908e+00     7.644346561098902e+00     3.014699055823090e+01     6.096915964542754e+01     1.007258507834408e+02     1.500308675671832e+02     2.094912503505619e+02     2.797205390184829e+02
  414000           -8.31500413e+03            1.03842843e+01            9.89336261e-01            1.01009821e+00    -5.101211757372699e+00    -1.666818167936646e+01    -1.917719662215402e+01    -1.478587034491040e+01    -3.566413592306881e+00     1.493704657466527e+01     4.131275995207398e+01     7.617521403304949e+01     1.201377326360527e+02     1.738072000513979e+02     2.377966089427189e+02
  414500           -8.30395035e+03            6.06105170e+00            9.93625322e-01            1.00574345e+00     4.856862311730174e+00    -7.306682837768181e+00    -1.022529018199984e+01    -6.313272006979708e+00     4.322881380358903e+00     2.213172114433329e+01     4.769835808560123e+01     8.163524352634094e+01     1.245541770656714e+02     1.770608522847175e+02     2.397670397821475e+02
  415000           -8.34840433e+03           -2.02598349e+01            1.02011390e+00            9.79605458e-01     8.262713039406062e+00    -6.897256077069279e+00    -1.262737021878586e+01    -1.115915245340972e+01    -2.589855169886037e+00     1.353093922745920e+01     3.779216632084766e+01     7.081011467381965e+01     1.131995912827570e+02     1.655684197618504e+02     2.285308715023827e+02
  415500           -8.31840685e+03           -1.83497321e+01            1.01807258e+00            9.81387151e-01     2.003041676700908e+01    -3.548862877456973e+00    -1.052201454048074e+01    -8.135866490270056e+00     2.273554282728495e+00     2.082613551036335e+01     4.801915843257753e+01     8.444364355657430e+01     1.307080077539856e+02     1.874188531481607e+02     2.551913703501956e+02
  416000           -8.32308365e+03            4.99031452e+01            9.50940122e-01            1.05074781e+00    -7.820964933187031e-01    -9.489631173405666e+00    -8.587143148799484e+00     3.788110286208246e-01     1.747337274211637e+01     4.318738616402087e+01     7.811935438868660e+01     1.228873122684152e+02     1.781059307546065e+02     2.443826021161250e+02     3.223308859294419e+02
  416500           -8.30933122e+03            3.38728722e+01            9.66317808e-01            1.03405011e+00    -6.494534392061031e-01    -1.316117179538310e+01    -1.395646324144088e+01    -6.831445142221513e+00     7.697640965156019e+00     2.996746144032648e+01     6.053846730509151e+01     1.000222685674087e+02     1.490351440961893e+02     2.081874083801201e+02     2.780971243912606e+02
  417000           -8.33618538e+03            7.66944719e+01            9.25842254e-01            1.07932682e+00    -1.157341020637793e+01    -1.562755655192125e+01    -1.153977023912289e+01    -3.198026724252071e-01     1.824440291989343e+01     4.467815979294021e+01     7.958248573118783e+01     1.235702794562382e+02     1.772505002535184e+02     2.412258772514761e+02     3.161040871035657e+02
  417500           -8.33555576e+03            1.87172358e+01            9.81100291e-01            1.01852335e+00     3.864574252673049e+00    -6.962524177475832e+00    -8.804305642461820e+00    -3.316326034939823e+00     9.614382802269104e+00     3.050344269892728e+01     5.995646959632559e+01     9.859185127759048e+01     1.470227205890804e+02     2.058548070340990e+02     2.756994829052713e+02
  418000           -8.32814649e+03            2.58663154e+01            9.74115701e-01            1.02583554e+00    -6.452384479739611e+00    -1.802029474714559e+01    -1.924491875467612e+01    -1.317127058058668e+01    -9.560141642609496e-02     2.037994649361772e+01     4.882978715635829e+01     8.586619647318446e+01     1.321029220760987e+02     1.881475136570205e+02     2.546143759393653e+02
  418500           -8.38038378e+03            4.64365496e+01            9.54282318e-01            1.04715544e+00    -5.213516439401254e+00    -1.523689719052174e+01    -1.451774484766526e+01    -6.295029648954177e+00     9.098538452601865e+00     3.205211453741209e+01     6.313682387154286e+01     1.029631308510587e+02     1.521436686206879e+02     2.112853401093828e+02     2.810017048843347e+02
  419000           -8.32442851e+03            1.44448319e+01            9.85325961e-01            1.01420687e+00    -3.575354172794552e+00    -1.430796578014711e+01    -1.636563793123800e+01    -1.153330660363170e+01     2.695608226262307e-01     1.954471803664130e+01     4.688982349438954e+01     8.291814551078492e+01     1.282394176872656e+02     1.834570322107326e+02     2.491795577724779e+02
  419500           -8.34031104e+03            1.91139209e+01            9.80755849e-01            1.01897387e+00    -3.020329570636583e+00    -1.270381201001740e+01    -1.405156780883654e+01    -9.052243928500829e+00     2.267688579286383e+00     2.037696791378534e+01     4.586731655726252e+01     7.935383343172305e+01     1.214496019531626e+02     1.727610993717613e+02     2.339006566208515e+02
  420000           -8.32472393e+03           -3.06542975e+00            1.00273920e+00            9.96610350e-01     6.624582435115448e+00    -4.680869420660388e+00    -8.343582470409615e+00    -5.308450837393551e+00     4.670893553382865e+00     2.213269508359629e+01     4.768248740335365e+01     8.193457514437587e+01     1.254982231411009e+02     1.789760946329645e+02     2.429758341041218e+02
  420500           -8.28505587e+03            6.35813984e+01            9.38057644e-01            1.06526002e+00    -4.709005128377783e+00    -9.936145374299342e+00    -7.203111784236191e+00     2.828565504487802e+00     2.052553675012929e+01     4.646557951769771e+01     8.126507795609025e+01     1.255402624521322e+02     1.798999788968286e+02     2.449460443139544e+02     3.212847369846273e+02
  421000           -8.24714054e+03            2.28998574e+01            9.77024684e-01            1.02281267e+00     8.920289949967003e+00    -2.201572988184417e+00    -3.509321568467052e+00     2.148083177331043e+00     1.466447424387150e+01     3.450073093816614e+01     6.224367189452380e+01     9.850296742492471e+01     1.438870437618113e+02     1.989986722689732e+02     2.644457207829499e+02
  421500           -8.24012463e+03            1.68595841e+00            9.97973822e-01            1.00134459e+00     8.080827853269076e+00    -2.888190590273438e+00    -6.132236115220779e+00    -2.539723648594830e+00     8.184849913044863e+00     2.659201454672077e+01     5.328519926019307e+01     8.887337681151902e+01     1.339609163369632e+02     1.891468439339017e+02     2.550340193438706e+02
  422000           -8.31267685e+03           -6.06732108e-01            1.00022141e+00            9.99008411e-01     7.203677292053142e+00    -9.767168656487861e+00    -1.410077586821972e+01    -1.041817239695110e+01     6.263765357931165e-01     1.933344013911718e+01     4.624454881209431e+01     8.195787724358163e+01     1.270799304007568e+02     1.822140502308552e+02     2.479699498507314e+02
  422500           -8.31346211e+03            4.92447018e+01            9.51604773e-01            1.05009845e+00    -4.343369338980457e+00    -1.190951647806665e+01    -1.064341906215740e+01    -2.184398763957367e+00     1.351644323705390e+01     3.694199358390618e+01     6.868399650461940e+01     1.093549884127679e+02     1.595655541033980e+02     2.199202100503556e+02     2.910290181157501e+02
  423000           -8.25772220e+03            3.13045728e+01            9.68827428e-01            1.03142400e+00    -3.143104972411304e+00    -1.263823381911894e+01    -1.324825243693856e+01    -6.467551931360711e+00     7.819829232075298e+00     3.012348747713130e+01     6.104602910967325e+01     1.012047722372521e+02     1.512126323418588e+02     2.116753870264283e+02     2.832042709386076e+02
  423500           -8.32074680e+03            9.97592388e+00            9.89711231e-01            1.00965611e+00     4.877344642005929e+00    -7.413815383241976e+00    -1.020907568021316e+01    -5.603575272968245e+00     6.344794032918658e+00     2.609085122994414e+01     5.421794587143304e+01     9.133559949434498e+01     1.380530624842916e+02     1.949740748115537e+02     2.627080522442996e+02
  424000           -8.35563635e+03           -8.93530224e+00            1.00861214e+00            9.90747731e-01     1.088132091262373e+01    -5.265283158949990e+00    -1.008587014756998e+01    -7.485327344366896e+00     2.053491355583725e+00     1.888174340268834e+01     4.356206913160251e+01     7.670431077603453e+01     1.189222366973493e+02     1.708239416505836e+02     2.330248492537678e+02
  424500           -8.37599044e+03            2.58453935e+01            9.74123927e-01            1.02580127e+00    -1.188034616389711e+00    -1.422718807995988e+01    -1.563846081499769e+01    -9.534982723435265e+00     3.518403613173619e+00     2.384861556147458e+01     5.201189536444300e+01     8.861687778562354e+01     1.342774309682954e+02     1.896020562952372e+02     2.552068810983348e+02
  425000           -8.27797343e+03            2.04889571e+01            9.79361716e-01            1.02032753e+00     2.306897683052985e+00    -1.021579398197193e+01    -1.196213761987826e+01    -6.431127323109971e+00     6.131764379229264e+00     2.616015166331398e+01     5.424034140487188e+01     9.098699432043931e+01     1.370135277640104e+02     1.929265891480840e+02     2.593391419965281e+02
  425500           -8.34108430e+03           -5.93229555e+00            1.00554399e+00            9.93684114e-01     1.562716461607919e+01    -2.256069132652167e+00    -7.350895740124178e+00    -3.944415095965464e+00     7.349643067600203e+00     2.684174875971453e+01     5.508134997156355e+01     9.267362317131469e+01     1.402304377283581e+02     1.983590313446043e+02     2.676739295511322e+02
  426000           -8.32839631e+03            1.68732017e+01            9.82802191e-01            1.01653420e+00     2.018805755601691e+01    -2.593516946306307e+00    -6.452036383072209e+00    -2.932427489082669e-01     1.431079808153844e+01     3.744098662724105e+01     6.958278665470331e+01     1.113198871881763e+02     1.632552026511550e+02     2.259913356275133e+02     3.001385869080709e+02
  426500           -8.34042936e+03            4.67128822e+01            9.53993161e-01            1.04741685e+00    -3.412317666597472e-01    -1.113070512479265e+01    -1.052605234020667e+01    -2.173578400123860e+00     1.352806939368447e+01     3.695083107025880e+01     6.865771633935589e+01     1.092540018228674e+02     1.593487772258951e+02     2.195464093748658e+02     2.904576398918944e+02
  427000           -8.24690077e+03            3.38713705e+01            9.66361519e-01            1.03409378e+00    -4.556163208693122e+00    -1.319067209382839e+01    -1.338091883951987e+01    -6.497133291931696e+00     7.584491080744987e+00     2.936683509255224e+01     5.944578141758358e+01     9.843368110164903e+01     1.469401030099334e+02     2.055685847961140e+02     2.749278616849994e+02
  427500           -8.22309776e+03            1.10920144e+01            9.88621324e-01            1.01079800e+00     4.903456162760828e+00    -6.469720307540105e+00    -8.964646903229601e+00    -4.372531788777390e+00     7.373864804012007e+00     2.677570864334703e+01     5.443515234012590e+01     9.097041937701458e+01     1.369953500520010e+02     1.931163002672689e+02     2.599455162029722e+02
  428000           -8.26342028e+03            2.54833655e+01            9.74499900e-01            1.02545444e+00    -6.650024597906640e+00    -1.623294056609562e+01    -1.727782405458316e+01    -1.120324682700135e+01     2.154310137624899e+00     2.331826306791196e+01     5.289197976495995e+01     9.148996549787367e+01     1.397220613580323e+02     1.981914930852613e+02     2.675065601737946e+02
  428500           -8.32552370e+03            3.55921551e+01            9.64699020e-01            1.03587366e+00    -4.460120491777752e+00    -1.389601448167275e+01    -1.398001096553006e+01    -6.972172247434747e+00     7.062253006458341e+00     2.858419422546945e+01     5.818133971275398e+01     9.646565147792164e+01     1.440477788854077e+02     2.015323691680085e+02     2.695298653726861e+02
  429000           -8.30613866e+03           -8.49481487e-01            1.00048343e+00            9.98785092e-01     4.387568912875871e+00    -1.035175886134383e+01    -1.436455856029525e+01    -1.085173239214631e+01    -1.142950236736313e-01     1.824972791560400e+01     4.481675890175242e+01     8.019966227122480e+01     1.250122625266782e+02     1.798620393271000e+02     2.453632772639694e+02
  429500           -8.35593402e+03            8.18448559e+00            9.91527671e-01            1.00789152e+00     6.284814271249108e+00    -6.112185087951738e+00    -8.786431851816229e+00    -4.784374472175682e+00     5.634473336575221e+00     2.288495314985726e+01     4.754873398166785e+01     8.024144370609791e+01     1.215787197113926e+02     1.721693678518151e+02     2.326291558862377e+02
  430000           -8.23868500e+03            2.66893983e-01            9.99401043e-01            9.99934654e-01     1.053916363723217e+01    -2.206543881927240e+00    -5.705761810795082e+00    -2.365562339313737e+00     7.723273934044256e+00     2.501978454095605e+01     5.011435052697966e+01     8.362182767253466e+01     1.261551695297344e+02     1.783205955677115e+02     2.407305710463346e+02
  430500           -8.30223503e+03            9.36932383e+00            9.90343507e-01            1.00907617e+00    -1.080331228089356e+00    -1.156394709699185e+01    -1.405268736497192e+01    -9.709685861350671e+00     1.716482978412383e+00     2.077666899121560e+01     4.808307381610326e+01     8.425323728451146e+01     1.298982072390824e+02     1.856217307715104e+02     2.520326435532730e+02
  431000           -8.30279785e+03            5.42246194e+01            9.46876421e-01            1.05533954e+00    -2.656436655909888e+00    -9.391178758969776e+00    -7.622231145133632e+00     1.388668994979275e+00     1.779443243447093e+01     4.211107646664646e+01     7.494286398066330e+01     1.169080480599209e+02     1.686202650111690e+02     2.306858586444579e+02     3.037168510033716e+02
  431500           -8.37882828e+03            5.95477331e+01            9.41841957e-01            1.06096373e+00    -6.660788758044666e+00    -1.178531246786319e+01    -9.421416321839413e+00     2.096341200881080e-01     1.751987927781170e+01     4.308500435751313e+01     7.751674029260272e+01     1.214285193817153e+02     1.754277545527080e+02     2.401156442975357e+02     3.160976114320150e+02
  432000           -8.35351516e+03           -2.08862003e+00            1.00169118e+00            9.97515599e-01     1.094145419418209e+01    -6.275005171479688e+00    -1.084152381629228e+01    -7.182320201786310e+00     4.127608567032706e+00     2.341772468292665e+01     5.124013712572237e+01     8.819724362877049e+01     1.348974854062087e+02     1.919453182960558e+02     2.599515747717189e+02
  432500           -8.36893028e+03           -5.94942472e+01            1.06088364e+00            9.41871606e-01     3.082535334625867e+01     1.630744113801025e+00    -9.172797284730427e+00    -1.143749145453724e+01    -6.874464931298657e+00     4.578682950768759e+00     2.340796065595293e+01     5.019986829535318e+01     8.555991499331188e+01     1.300926961997551e+02     1.844106171659478e+02
  433000           -8.31844681e+03            3.82002084e+01            9.62119264e-01            1.03850643e+00     1.843910050672796e+00    -1.003248602547129e+01    -1.058976928407586e+01    -2.684891738794225e+00     1.343586727072623e+01     3.817786693196599e+01     7.211154937230521e+01     1.158435569111056e+02     1.699829813605043e+02     2.351339624094693e+02     3.119064913108757e+02
  433500           -8.43983031e+03           -3.91192684e+00            1.00359027e+00            9.95768967e-01     3.584004396281585e+00    -8.458776742627871e+00    -1.227822863025227e+01    -9.333520465680635e+00     4.822246802886506e-01     1.766591786664208e+01     4.280971699414162e+01     7.652316719522128e+01     1.194137123947395e+02     1.720833124280272e+02     2.351388419194828e+02
  434000           -8.35276489e+03           -1.23256805e+01            1.01205207e+00            9.87408601e-01     6.025751512560016e+00    -6.718654285350354e+00    -1.144576020529643e+01    -9.197030915543609e+00     2.805734110461968e-01     1.752991324619811e+01     4.315653937856778e+01     7.777336739627920e+01     1.219882949618406e+02     1.764030102132829e+02     2.416237176667130e+02
  434500           -8.44800250e+03            2.17378866e+01            9.78138697e-01            1.02160199e+00    -7.310184187591201e+00    -1.899296862792056e+01    -2.062049720432731e+01    -1.490172900873778e+01    -2.008004936453139e+00     1.849361367368659e+01     4.718304425633409e+01     8.466991125219660e+01     1.315639117880290e+02     1.884689404456480e+02     2.559952731061911e+02
  435000           -8.31172231e+03            6.63774595e+01            9.35403218e-01            1.06820250e+00     2.145306530179384e+00    -3.661073546139935e+00    -8.851561519871836e-01     9.638490881958324e+00     2.823178296648321e+01     5.546213296860556e+01     9.194521073677194e+01     1.382989047551107e+02     1.951337819487364e+02     2.630529798318657e+02     3.426646943735503e+02
  435500           -8.33601623e+03            5.47216605e+01            9.46360324e-01            1.05581336e+00    -2.074673931657387e+00    -1.139252805989240e+01    -1.019245570172396e+01    -6.463758653128095e-01     1.716459053663052e+01     4.369567073981528e+01     7.953695476285083e+01     1.253049405114062e+02     1.816144623959167e+02     2.490732979747326e+02     3.282956791756895e+02
  436000           -8.33324255e+03           -1.17843002e+00            1.00078386e+00            9.98427929e-01     8.983747386967748e+00    -7.859073249468974e+00    -1.228921305873065e+01    -8.540217949743850e+00     2.901017130904801e+00     2.239978017749787e+01     5.052500847708806e+01     8.788805288079030e+01     1.351024081611219e+02     1.927754040404443e+02     2.615214818880844e+02
  436500           -8.32715356e+03            2.67680820e+01            9.73230975e-01            1.02675395e+00    -3.491171770215442e+00    -1.445678914168228e+01    -1.558727760235746e+01    -9.333357051491475e+00     4.175204524752696e+00     2.538217274436702e+01     5.487321357776101e+01     9.326232291300552e+01     1.411627387672991e+02     1.991813513142384e+02     2.679313139780688e+02
  437000           -8.31193847e+03           -1.06517547e+01            1.01036699e+00            9.89070284e-01     6.565694949891731e+00    -6.838943267617946e+00    -1.142262477016577e+01    -9.140377506856204e+00    -2.214339250003031e-02     1.639946568693205e+01     4.071713356624893e+01     7.354728006770114e+01     1.155039823015636e+02     1.671942042019428e+02     2.292312921055327e+02
  437500           -8.26805484e+03           -3.63209888e+01            1.03662197e+00            9.63989710e-01     1.889892606002554e+01    -4.978603775055517e-01    -8.032573842230583e+00    -8.326748394425049e+00    -2.105490253044338e+00     1.091126190037495e+01     3.126807763643791e+01     5.957206767925837e+01     9.643819264678348e+01     1.424764227626822e+02     1.983049201328298e+02
  438000           -8.28343805e+03            2.09850822e+01            9.78902525e-01            1.02086158e+00    -3.619626055144087e+00    -1.347522178979301e+01    -1.480772819513459e+01    -9.407729145965485e+00     2.776229413856615e+00     2.224101129159349e+01     4.958874693123852e+01     8.543875873636841e+01     1.304061093338549e+02     1.850982880140256e+02     2.501289398660433e+02
  438500           -8.30262282e+03            5.98169230e+01            9.41580214e-01            1.06124008e+00    -5.928770338155521e+00    -1.241101496885958e+01    -1.024061886494436e+01    -4.615478052245973e-01     1.718073331496063e+01     4.323957293177359e+01     7.833212055778068e+01     1.230808827909053e+02     1.781008858962331e+02     2.439988119399329e+02     3.213869727441585e+02
  439000           -8.30008711e+03            3.47105278e+01            9.65563036e-01            1.03497489e+00    -1.274475073942195e+00    -1.017705823365634e+01    -1.017067877827108e+01    -3.430342433579159e+00     9.974640692219250e+00     3.050283296599288e+01     5.874354299959503e+01     9.531125918495432e+01     1.408188287788004e+02     1.958724034418499e+02     2.610846348077446e+02
  439500           -8.26528872e+03            4.12079536e+01            9.59323479e-01            1.04173642e+00    -2.932037242720237e-01    -9.118102335089437e+00    -8.460308685863165e+00    -1.162467032481714e+00     1.254899251301606e+01     3.309091496285975e+01     6.104024052222049e+01     9.700732581155553e+01     1.416036238483390e+02     1.954349263854762e+02     2.591130426482450e+02
  440000           -8.27853286e+03           -6.30780250e+00            1.00601234e+00            9.93400601e-01     8.420289980145776e+00    -4.559170156087171e+00    -8.539766474724402e+00    -6.063719354737509e+00     2.720594787396746e+00     1.825049227866151e+01     4.110772869918735e+01     7.190328739324789e+01     1.112481253998355e+02     1.597474209172716e+02     2.180120916734863e+02
  440500           -8.32765796e+03            4.51158182e-01            9.99136081e-01            1.00003802e+00     9.231164515751205e+00    -9.969841648097951e+00    -1.455811339793724e+01    -1.063589571386961e+01     7.482217985306916e-01     1.979645793045744e+01     4.703325817382351e+01     8.306037262828774e+01     1.284913576570534e+02     1.839358454780391e+02     2.500119270440522e+02
  441000           -8.30254678e+03            2.72055144e+01            9.72794129e-01            1.02719134e+00     7.654925465000956e-01    -1.041392259893247e+01    -1.162662640530190e+01    -5.162847122709785e+00     8.924060938788253e+00     3.110363235654890e+01     6.196966440490800e+01     1.021385638489728e+02     1.522241262440015e+02     2.128331656032911e+02     2.845786156020828e+02
  441500           -8.31714335e+03            1.54930800e+01            9.84306087e-01            1.01528341e+00    -4.761451605161144e+00    -1.487905857625010e+01    -1.674981935466750e+01    -1.188217411978912e+01    -1.851265227918415e-01     1.883959073424033e+01     4.579043628012325e+01     8.128336855083900e+01     1.259310097048601e+02     1.803392074854625e+02     2.451194451046900e+02
  442000           -8.30803499e+03            1.53433603e+01            9.84429113e-01            1.01510630e+00    -2.294108746787743e-01    -1.079982163480742e+01    -1.278666048434798e+01    -7.819553761078341e+00     4.232686203726833e+00     2.389009929314171e+01     5.175728862085171e+01     8.845034414323210e+01     1.345803934849953e+02     1.907516052387082e+02     2.575734340454488e+02
  442500           -8.30592378e+03           -1.22036491e+01            1.01191067e+00            9.87511633e-01     1.144601411347912e+01    -4.968514394682820e+00    -1.004970971475435e+01    -7.842032213437262e+00     1.183108272375426e+00     1.738143920248009e+01     4.130953858931942e+01     7.356854964977907e+01     1.147645941696151e+02     1.655000340180047e+02     2.263831645834721e+02
  443000           -8.26200014e+03            6.76136506e+01            9.34257176e-01            1.06953478e+00    -9.129038499806391e+00    -1.536078044725535e+01    -1.252469198154428e+01    -1.904470939101491e+00     1.665029123885461e+01     4.365116251576353e+01     7.969687036295565e+01     1.254006538875812e+02     1.813722456730248e+02     2.482150492830854e+02     3.265377139659463e+02
