#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.29686483e+03           -1.50841538e-01            1.00011484e+00            9.99813165e-01    -6.835147794230101e+00    -1.189519998313664e+01    -1.532500229873386e+01    -1.727891785543385e+01    -1.790658777553523e+01    -1.735791320407654e+01    -1.578107757318787e+01    -1.331432189999690e+01    -1.005565144755671e+01    -5.954671328410577e+00    -4.046294746285576e-01
   39000           -8.25887611e+03           -6.09866794e+00            1.00605832e+00            9.93861622e-01    -9.048034199450544e+00    -1.463712895351895e+01    -1.860990211083920e+01    -2.112447460070554e+01    -2.233501773016720e+01    -2.239698163698381e+01    -2.146731562750347e+01    -1.970270638932381e+01    -1.725222165274424e+01    -1.422740688231240e+01    -1.058714610035534e+01
   39500           -8.31711041e+03           -7.53108724e+00            1.00749860e+00            9.92437194e-01    -1.662045500738383e+01    -2.231658204990094e+01    -2.640497804833887e+01    -2.904541847308257e+01    -3.039315970311569e+01    -3.060463120042376e+01    -2.983657136757145e+01    -2.823984195261031e+01    -2.593357296860827e+01    -2.290422317688244e+01    -1.857377984194488e+01
   40000           -8.28152854e+03           -1.64985806e+00            1.00159606e+00            9.98296526e-01    -1.707014943430678e+01    -2.240984099858710e+01    -2.608313371432688e+01    -2.824378205567391e+01    -2.904127977930851e+01    -2.862598123295250e+01    -2.714907224916501e+01    -2.476107406387724e+01    -2.160481193630811e+01    -1.779019041089214e+01    -1.330638828774643e+01
   40500           -8.36001422e+03           -2.45156745e+00            1.00239074e+00            9.97487911e-01    -4.466917717544426e+00    -9.660587916841614e+00    -1.325047217260345e+01    -1.539219687916569e+01    -1.623621312562245e+01    -1.593344929599188e+01    -1.463491101912127e+01    -1.248632378403942e+01    -9.609528795102429e+00    -6.032733093550966e+00    -1.426644330238314e+00
   41000           -8.28041651e+03           -2.88480842e+01            1.02919209e+00            9.71492191e-01     3.423654730106416e+00    -5.425566199165188e+00    -1.238007871919691e+01    -1.759583846496563e+01    -2.122443336771904e+01    -2.341813017840045e+01    -2.432811701891992e+01    -2.409717486595133e+01    -2.283289657300078e+01    -2.051276317217510e+01    -1.663270801410801e+01
   41500           -8.32713682e+03           -5.54301591e+00            1.00549193e+00            9.94406573e-01    -1.120351095612439e+01    -1.734957961014467e+01    -2.171678409126686e+01    -2.445418500811071e+01    -2.570489783771365e+01    -2.561139279591267e+01    -2.431429523421850e+01    -2.194687709267130e+01    -1.861554000041927e+01    -1.433158093578793e+01    -8.766387295561273e+00
   42000           -8.21585351e+03           -2.44277108e+01            1.02466970e+00            9.75812228e-01    -1.363496806249811e+00    -9.364216421054520e+00    -1.558400924348767e+01    -2.018053366881488e+01    -2.330731857141917e+01    -2.511814281561107e+01    -2.576438991715073e+01    -2.538397319967783e+01    -2.406127324686321e+01    -2.168185506375641e+01    -1.737109350977011e+01
   42500           -8.30305748e+03           -1.18128584e+01            1.01180740e+00            9.88182896e-01    -1.183182897370987e+01    -1.854853623701780e+01    -2.349178139718049e+01    -2.681839131303928e+01    -2.868103541608686e+01    -2.923363356183774e+01    -2.863193602553754e+01    -2.703276361960127e+01    -2.459008473985877e+01    -2.143942091566018e+01    -1.764466902118123e+01
   43000           -8.35433128e+03           -8.45750351e+00            1.00843018e+00            9.91516032e-01    -1.425026900427452e+01    -2.033686229708908e+01    -2.473554730563945e+01    -2.760186574196240e+01    -2.908742978904102e+01    -2.934491122891422e+01    -2.852807973906127e+01    -2.678984716734374e+01    -2.427450157533186e+01    -2.108949094695149e+01    -1.720658794367478e+01
   43500           -8.33199784e+03           -2.17839895e+01            1.02194677e+00            9.78378597e-01    -6.927711145611478e+00    -1.477964092205835e+01    -2.082103300649897e+01    -2.520655271574688e+01    -2.808720881171627e+01    -2.961497875237243e+01    -2.994344723775414e+01    -2.922743072946222e+01    -2.762091685457876e+01    -2.526720233044254e+01    -2.226254681456468e+01
   44000           -8.34669179e+03           -2.12339290e+01            1.02139856e+00            9.78930102e-01     2.163577989944528e+00    -5.610189492023771e+00    -1.158063694545150e+01    -1.590275054904683e+01    -1.872644898319791e+01    -2.020017536016358e+01    -2.046467815912470e+01    -1.962898537276548e+01    -1.768287958494678e+01    -1.416010529709138e+01    -6.718181729998324e+00
   44500           -8.28600064e+03           -3.37449827e+01            1.03424887e+00            9.66750794e-01     4.418044989476480e+00    -4.979279991257159e+00    -1.246261059561259e+01    -1.819027410333138e+01    -2.231555322467639e+01    -2.499132343663165e+01    -2.636519607064238e+01    -2.656031674445056e+01    -2.560563606565026e+01    -2.317033766868017e+01    -1.746478167704658e+01
   45000           -8.21964391e+03           -3.86301567e+01            1.03928964e+00            9.62017275e-01     9.430453206031920e+00    -6.751191659155503e-01    -8.805712756237892e+00    -1.511769275070157e+01    -1.976323976227904e+01    -2.289545627723226e+01    -2.466877848503773e+01    -2.523676748353888e+01    -2.474343461399333e+01    -2.329271181416612e+01    -2.083991933291017e+01
   45500           -8.40381189e+03           -2.97456503e+01            1.03011757e+00            9.70621824e-01     3.026041245702723e+00    -6.150426488546994e+00    -1.336639244615621e+01    -1.877614356089278e+01    -2.253010048425334e+01    -2.477963326941678e+01    -2.567727290785877e+01    -2.537592529360307e+01    -2.402403832296284e+01    -2.174586299939450e+01    -1.856773213631826e+01
   46000           -8.36229867e+03           -2.24587931e+01            1.02263051e+00            9.77712763e-01    -4.558426181480289e+00    -1.239257429726608e+01    -1.844208354684108e+01    -2.286040825299632e+01    -2.579684900873444e+01    -2.740138883507251e+01    -2.782492843420410e+01    -2.721808651122386e+01    -2.572619884024241e+01    -2.346837456902242e+01    -2.045840245523529e+01
   46500           -8.30242336e+03            5.94814629e+00            9.94016005e-01            1.00591173e+00    -2.341741557921517e+01    -2.793911909083256e+01    -3.081305554808103e+01    -3.219165357565207e+01    -3.222243677988334e+01    -3.105326488521568e+01    -2.883074561783985e+01    -2.569225897416881e+01    -2.173872769195309e+01    -1.693741899640360e+01    -1.076932119670507e+01
   47000           -8.36048470e+03           -8.29021517e+00            1.00825043e+00            9.91671028e-01    -1.445927444201003e+01    -2.095163964377899e+01    -2.563637264719252e+01    -2.866856748346601e+01    -3.019845903129408e+01    -3.037668450784934e+01    -2.935284003762116e+01    -2.726759635304562e+01    -2.422424360430366e+01    -2.018533280016517e+01    -1.457614776753720e+01
   47500           -8.33913987e+03           -1.46867547e+01            1.01470911e+00            9.85337037e-01     1.325317926653744e+00    -6.026461504383980e+00    -1.150471547769184e+01    -1.526872272992776e+01    -1.747001413270322e+01    -1.825148595294642e+01    -1.771850348836475e+01    -1.582111519487940e+01    -1.184188651525115e+01    -1.808672616618012e+00     3.803131814190026e+01
   48000           -8.21299250e+03           -1.69412606e+01            1.01702623e+00            9.83144065e-01    -8.342079420774017e+00    -1.539847914425566e+01    -2.073063721160388e+01    -2.449590248688862e+01    -2.684691389024821e+01    -2.793692580062286e+01    -2.791809922124260e+01    -2.693364294853182e+01    -2.508856655633894e+01    -2.234324550225002e+01    -1.810096929564513e+01
   48500           -8.25290086e+03            1.27420596e+00            9.98672589e-01            1.00122086e+00    -9.053740049137916e+00    -1.397828579891180e+01    -1.726605305090020e+01    -1.907537308114543e+01    -1.955930088415045e+01    -1.886985381956331e+01    -1.715145332740285e+01    -1.451617892328771e+01    -1.095455699381959e+01    -5.998409261764763e+00     2.672419047856420e+00
   49000           -8.23548725e+03            2.46863557e+00            9.97473130e-01            1.00241010e+00    -1.501352587123195e+01    -1.996997069925153e+01    -2.324896737813108e+01    -2.500684798515847e+01    -2.539533843246174e+01    -2.456542353504499e+01    -2.266206073883090e+01    -1.980321862039128e+01    -1.600392832322137e+01    -1.088466089371005e+01    -2.440416592756153e+00
   49500           -8.32248782e+03            1.02961966e+01            9.89706394e-01            1.01029811e+00    -7.890038357263478e+00    -1.116893645695084e+01    -1.302592132318351e+01    -1.361722516174192e+01    -1.309440960926338e+01    -1.160892412918106e+01    -9.308753828635940e+00    -6.324498704615420e+00    -2.720036093817325e+00     1.690227538083354e+00     8.058180414226596e+00
   50000           -8.34091385e+03           -1.15743887e+00            1.00111689e+00            9.98802105e-01    -7.482511601393245e+00    -1.213520798365913e+01    -1.529628183617718e+01    -1.712495362919125e+01    -1.777661845300204e+01    -1.740766092316535e+01    -1.617365384249352e+01    -1.422140692166633e+01    -1.166094328118200e+01    -8.468873112749208e+00    -4.150659952449320e+00
   50500           -8.38849067e+03            4.54465056e+00            9.95409955e-01            1.00449878e+00    -5.744266275419352e+00    -1.082509197449608e+01    -1.415405212519339e+01    -1.587409438127286e+01    -1.611752436170238e+01    -1.501162785127964e+01    -1.267143497041419e+01    -9.174841462972250e+00    -4.479718462404644e+00     1.868102296457374e+00     1.183406003650007e+01
   51000           -8.36931245e+03           -2.81967143e+01            1.02854674e+00            9.72148647e-01    -3.578545819523892e+00    -1.218499175412697e+01    -1.894432487638373e+01    -2.401534118764391e+01    -2.755127159025326e+01    -2.970356324403897e+01    -3.061304786750024e+01    -3.037638598934686e+01    -2.892032277128487e+01    -2.550312042648881e+01    -1.651225563820216e+01
   51500           -8.29470979e+03            1.14308789e+01            9.88563757e-01            1.01142438e+00    -1.150891153178586e+01    -1.500391946582298e+01    -1.698109045792095e+01    -1.759807349168369e+01    -1.700672224758866e+01    -1.535831242212085e+01    -1.279828248948431e+01    -9.444679377700473e+00    -5.311966259684202e+00    -2.705107864805726e-02     8.311782621905911e+00
   52000           -8.31438939e+03           -1.28425981e+01            1.01284313e+00            9.87159318e-01    -1.030165401714937e+01    -1.706537582521361e+01    -2.207228665593499e+01    -2.547961142270147e+01    -2.743931015180183e+01    -2.810264396413008e+01    -2.761455675165456e+01    -2.608936725801750e+01    -2.351572485961231e+01    -1.934854635894591e+01    -1.049482420357494e+01
   52500           -8.38069053e+03           -1.96192312e+01            1.01973666e+00            9.80498618e-01    -4.535707578227338e+00    -1.193283394294019e+01    -1.758355517831439e+01    -2.164617015148232e+01    -2.427428611863854e+01    -2.562113837153104e+01    -2.583442239511941e+01    -2.503480227917665e+01    -2.323355674349215e+01    -1.999610317488863e+01    -1.287721426709000e+01
   53000           -8.35138261e+03           -1.25998123e+01            1.01260485e+00            9.87406414e-01    -1.620415563719602e+01    -2.318660250662762e+01    -2.834381288100283e+01    -3.183119640310067e+01    -3.380039095834396e+01    -3.440359046065082e+01    -3.379136614107629e+01    -3.210264563147583e+01    -2.942647135502667e+01    -2.565240161988487e+01    -1.982839249311127e+01
   53500           -8.31694130e+03           -1.06445184e+01            1.01064371e+00            9.89355483e-01    -1.748564646271303e+01    -2.406541630583463e+01    -2.887558902660074e+01    -3.207458969755909e+01    -3.381582870126360e+01    -3.425344983047980e+01    -3.354050302010334e+01    -3.181911856565434e+01    -2.918487140910333e+01    -2.555397341495725e+01    -2.014004131171726e+01
   54000           -8.29927874e+03           -1.38326685e+01            1.01384166e+00            9.86177818e-01    -9.383251834754592e+00    -1.607364753694385e+01    -2.105283449799265e+01    -2.448053576846565e+01    -2.651102743764254e+01    -2.729928503197338e+01    -2.699795692556620e+01    -2.574392401393330e+01    -2.360889455921282e+01    -2.041683677198722e+01    -1.501776333742044e+01
   54500           -8.25673821e+03           -8.56836199e+00            1.00851999e+00            9.91384504e-01    -1.155155896973992e+01    -1.802266297477974e+01    -2.269665436380097e+01    -2.573162697629166e+01    -2.728062989817478e+01    -2.749785368919441e+01    -2.653914523484978e+01    -2.456034879814785e+01    -2.170965542834132e+01    -1.809801297608883e+01    -1.368122520833981e+01
   55000           -8.27293148e+03           -3.93607399e+01            1.04005912e+00            9.61323858e-01     5.915333935068264e+00    -4.034759541261121e+00    -1.207431075822773e+01    -1.836090439323102e+01    -2.304712454083169e+01    -2.628646316714069e+01    -2.823281641302547e+01    -2.903519122977048e+01    -2.881820227237569e+01    -2.760781079840247e+01    -2.504276509868820e+01
   55500           -8.43644539e+03           -9.38556364e+00            1.00937050e+00            9.90600200e-01    -9.515315473766574e+00    -1.520306650405275e+01    -1.934009018782947e+01    -2.208494756160787e+01    -2.359078253465323e+01    -2.401206975101093e+01    -2.350489174480833e+01    -2.222419618012760e+01    -2.031404897458999e+01    -1.787154880809183e+01    -1.482452788939605e+01
   56000           -8.30632868e+03           -2.39387905e+01            1.02412380e+00            9.76246504e-01    -8.703749985106651e+00    -1.706215478322612e+01    -2.352701318928198e+01    -2.825339457795389e+01    -3.139195273304670e+01    -3.309403487025816e+01    -3.351169557482482e+01    -3.279311520225144e+01    -3.106741072034422e+01    -2.838983248479964e+01    -2.454739611678765e+01
