#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23041131e+03           -6.74678017e+01            1.06979581e+00            9.34757818e-01     1.034870138052455e+02     9.856126526764785e+01     9.610888130637876e+01     9.589514811343260e+01     9.770124748142587e+01     1.013110230987166e+02     1.065628471501724e+02     1.135659263237266e+02     1.236407688576386e+02     1.439573587734636e+02     2.166119265364876e+02
   41500           -8.26874008e+03           -5.50237568e+01            1.05656572e+00            9.46462663e-01     9.986727949217659e+01     9.620948994554084e+01     9.500632784428483e+01     9.601680508558277e+01     9.901573202042204e+01     1.037782856733480e+02     1.101307729951976e+02     1.181700142976254e+02     1.292644185137809e+02     1.514456446334356e+02     2.391209771243354e+02
   42000           -8.29320032e+03           -6.15164881e+01            1.06344803e+00            9.40337441e-01     1.016533604260103e+02     9.720680077208543e+01     9.514929167970526e+01     9.525119927716904e+01     9.729276508301022e+01     1.010436065125196e+02     1.062769768667679e+02     1.128552058234254e+02     1.212326777378570e+02     1.359850195357355e+02     2.001854642589604e+02
   42500           -8.23321951e+03           -2.74941338e+01            1.02787559e+00            9.72880390e-01     9.248387162007273e+01     9.141105349017369e+01     9.261712603064979e+01     9.587040693752971e+01     1.009515459254139e+02     1.076363978231668e+02     1.157281505285415e+02     1.252139688562679e+02     1.370973251721771e+02     1.588544408535835e+02     2.551894048309470e+02
   43000           -8.18464477e+03           -6.08898021e+01            1.06278179e+00            9.40926922e-01     9.517880479520862e+01     9.093238426944889e+01     8.915768373352904e+01     8.961917368831466e+01     9.210020259264203e+01     9.639532075828569e+01     1.023867836139680e+02     1.103630666629549e+02     1.224438935754817e+02     1.500903840982278e+02     2.673640694625833e+02
   43500           -8.31026843e+03           -3.42153231e+01            1.03480740e+00            9.66363402e-01     9.881775268220900e+01     9.711292780411938e+01     9.758731515991308e+01     1.000002423658641e+02     1.041256192646465e+02     1.097323469741613e+02     1.166235397603236e+02     1.248269565981617e+02     1.356285435599947e+02     1.588423356626475e+02     2.912629724280500e+02
   44000           -8.27094317e+03           -9.95584125e+00            1.01000557e+00            9.90093554e-01     1.006982800460247e+02     1.013906115866208e+02     1.043139787586469e+02     1.092342486580226e+02     1.159303913553592e+02     1.241752256848488e+02     1.337678385638510e+02     1.446974556862842e+02     1.580628115527963e+02     1.825777973879922e+02     3.024266828297226e+02
   44500           -8.18671110e+03           -5.55593766e+01            1.05713178e+00            9.45955854e-01     8.878077270292312e+01     8.500931871933976e+01     8.371719426287531e+01     8.467208281985990e+01     8.765315845418911e+01     9.243118323441713e+01     9.879035368186250e+01     1.066376034706170e+02     1.165555072772870e+02     1.331122894140278e+02     1.920910313011211e+02
   45000           -8.14677283e+03           -4.25100645e+01            1.04342656e+00            9.58380820e-01     8.407327505177960e+01     8.163917502831221e+01     8.165166870498437e+01     8.387662871847077e+01     8.809627516705463e+01     9.409573448761780e+01     1.017165344964574e+02     1.110849204243135e+02     1.236544289582415e+02     1.478750436249202e+02     2.415270852125360e+02
   45500           -8.19404902e+03           -3.67491375e+01            1.03743274e+00            9.63917916e-01     9.874266912501174e+01     9.670166926335635e+01     9.688914905761884e+01     9.907961791113452e+01     1.030638147487754e+02     1.086410631874993e+02     1.156840220839264e+02     1.244257350850590e+02     1.368716038933646e+02     1.651816306558070e+02     3.001087386740309e+02
   46000           -8.19954930e+03           -6.77653519e+01            1.07011418e+00            9.34479722e-01     1.073332656728725e+02     1.023483975233725e+02     9.987840347470312e+01     9.969149264056963e+01     1.015672125692889e+02     1.052771584851735e+02     1.106075546690079e+02     1.174734544483538e+02     1.265119381565519e+02     1.427721173902565e+02     2.075442490708198e+02
   46500           -8.21816608e+03           -3.93078278e+01            1.04009060e+00            9.61454701e-01     9.286151339923666e+01     9.064947699616724e+01     9.087442594069226e+01     9.330920918042666e+01     9.773788454814044e+01     1.039391661371939e+02     1.117147899779770e+02     1.210383959719437e+02     1.329091679939169e+02     1.554902610598278e+02     2.676976176029315e+02
   47000           -8.29328441e+03           -3.96956258e+01            1.04049403e+00            9.61081923e-01     1.068802120560030e+02     1.047386746680292e+02     1.050653270767607e+02     1.076253959671626e+02     1.122000538676002e+02     1.185719321638027e+02     1.265780874324983e+02     1.363531733448494e+02     1.495560855475019e+02     1.769842708925518e+02     3.059291198933311e+02
   47500           -8.29382377e+03           -5.80456862e+01            1.05976341e+00            9.43606837e-01     9.544989379349046e+01     9.151958957267978e+01     9.009395322102006e+01     9.093312306457622e+01     9.381297055292771e+01     9.850846360392701e+01     1.048401272830172e+02     1.128733004114764e+02     1.238134712555952e+02     1.447445915592860e+02     2.229904497762633e+02
   48000           -8.21166347e+03           -3.43867118e+01            1.03498477e+00            9.66197792e-01     7.722454268502699e+01     7.558813631378862e+01     7.635269477301539e+01     7.928006905568995e+01     8.414471316501766e+01     9.071094100064187e+01     9.875614659964107e+01     1.081937567003715e+02     1.197558221100059e+02     1.396964090768158e+02     2.266360676383161e+02
   48500           -8.31084832e+03           -4.90080684e+01            1.05022882e+00            9.52173447e-01     9.523290214111377e+01     9.211972587048996e+01     9.146829250711509e+01     9.304482433446577e+01     9.662676798556441e+01     1.019809186742536e+02     1.088811141129447e+02     1.172015181188438e+02     1.274080791889066e+02     1.436106125377420e+02     1.996835041210318e+02
   49000           -8.32116042e+03           -4.44369323e+01            1.04543904e+00            9.56535925e-01     8.684159510911387e+01     8.409774636532612e+01     8.364489379854214e+01     8.525072367580125e+01     8.869532478731301e+01     9.375255329056245e+01     1.002188396975788e+02     1.080534457508716e+02     1.181078673173176e+02     1.368195741335803e+02     2.206833986668262e+02
   49500           -8.23144545e+03           -1.65964737e+01            1.01673496e+00            9.83540489e-01     8.569598097794771e+01     8.581070212222906e+01     8.829803214883154e+01     9.292505934474227e+01     9.947639123030946e+01     1.077448051384490e+02     1.176007968050579e+02     1.293000566854199e+02     1.450002741808807e+02     1.781448997352954e+02     3.384782630663679e+02
   50000           -8.34475600e+03           -2.64927534e+01            1.02684681e+00            9.73855101e-01     1.036988636564341e+02     1.027751767659659e+02     1.041170367548066e+02     1.074930776093027e+02     1.126949390310019e+02     1.195417404885679e+02     1.280070644633711e+02     1.387798998568670e+02     1.560600653140250e+02     2.046661145649466e+02     4.770917994216464e+02
   50500           -8.27938685e+03           -6.07186178e+01            1.06259988e+00            9.41088008e-01     9.522367893461724e+01     9.093927337660344e+01     8.911701504459157e+01     8.952365002822283e+01     9.193782371353022e+01     9.613002695011176e+01     1.018877625570302e+02     1.091483330174487e+02     1.187436296127251e+02     1.375220196132840e+02     2.277814494935719e+02
   51000           -8.15273450e+03           -3.71074291e+01            1.03780451e+00            9.63572614e-01     9.732926331243407e+01     9.532173667131056e+01     9.556382034718331e+01     9.782550306896914e+01     1.018944325644200e+02     1.075658134447489e+02     1.147046787916026e+02     1.234987752036664e+02     1.355448737328315e+02     1.591385047603306e+02     2.419539191790723e+02
   51500           -8.27474114e+03           -7.11333233e+01            1.07372437e+00            9.31337715e-01     9.826401291483982e+01     9.296716427753285e+01     9.015705314802575e+01     8.959780857161827e+01     9.106643319233292e+01     9.433404124912461e+01     9.919656446219638e+01     1.056191457358477e+02     1.144435075414668e+02     1.315332721700934e+02     2.013786990200857e+02
   52000           -8.32537681e+03           -6.17059033e+01            1.06364948e+00            9.40159344e-01     8.052368583152381e+01     7.610190449504621e+01     7.411201496150186e+01     7.432238974284026e+01     7.651246867103400e+01     8.045301890292650e+01     8.592606277068268e+01     9.282495709542552e+01     1.016629086884747e+02     1.166310145982531e+02     1.710329052551603e+02
   52500           -8.27992625e+03           -3.59397629e+01            1.03659340e+00            9.64698402e-01     8.610757558472950e+01     8.435747536554190e+01     8.506483654490313e+01     8.799375092196867e+01     9.292318730411752e+01     9.962750391604530e+01     1.079132079216753e+02     1.177928896376010e+02     1.303845851585305e+02     1.537564486187106e+02     2.581813413724220e+02
   53000           -8.32608841e+03           -4.63291310e+01            1.04741909e+00            9.54727680e-01     1.028446081312887e+02     1.000168163320919e+02     9.953640535547406e+01     1.011647672099098e+02     1.046816897350592e+02     1.098739710932261e+02     1.166051331727907e+02     1.251188216854096e+02     1.375180428920267e+02     1.668986372138379e+02     3.221208837073202e+02
   53500           -8.27199738e+03           -1.61244692e+01            1.01625517e+00            9.84004834e-01     9.580898096735029e+01     9.583901648836675e+01     9.808129096394211e+01     1.023031853060234e+02     1.082816599577944e+02     1.157799551174126e+02     1.245566156797787e+02     1.344325359518155e+02     1.457201800725852e+02     1.623534715116579e+02     2.223705413003522e+02
   54000           -8.24005593e+03           -3.49934514e+01            1.03561293e+00            9.65611740e-01     9.892377119835835e+01     9.719075756746355e+01     9.785026385334801e+01     1.006703496763153e+02     1.054329972784714e+02     1.119167768585512e+02     1.199328195779835e+02     1.294921580643401e+02     1.416538529970266e+02     1.638890040047977e+02     2.598743301063163e+02
   54500           -8.21401286e+03           -2.50638353e+01            1.02538057e+00            9.75247655e-01     1.012097307957143e+02     1.003826658093504e+02     1.018505396645886e+02     1.053837100892939e+02     1.107672958003651e+02     1.177908245513170e+02     1.263065552144399e+02     1.364975868928694e+02     1.502364859868968e+02     1.793821387968316e+02     3.148369332627337e+02
   55000           -8.28010742e+03           -4.44167725e+01            1.04541797e+00            9.56555209e-01     9.157662971803343e+01     8.880038451088809e+01     8.835802621539531e+01     9.002106004672373e+01     9.357047700097354e+01     9.877623606569411e+01     1.054095672840599e+02     1.133156623415170e+02     1.228258138477559e+02     1.374409322271094e+02     1.873183638880861e+02
   55500           -8.25411400e+03           -1.55049482e+01            1.01562577e+00            9.84614635e-01     1.006797042545692e+02     1.006850234464500e+02     1.027913154605674e+02     1.067687708969423e+02     1.123965959445862e+02     1.194408488769159e+02     1.276641032230311e+02     1.368972892170609e+02     1.475261900171011e+02     1.642604551310926e+02     2.356254540280118e+02
   56000           -8.24308943e+03           -4.05302073e+01            1.04136277e+00            9.60280157e-01     8.894448780726454e+01     8.662631184815160e+01     8.671696068691287e+01     8.898378257040120e+01     9.320376258675881e+01     9.914071049374739e+01     1.065546647687653e+02     1.152648383673359e+02     1.255194224052172e+02     1.404534558961608e+02     1.879984725701661e+02
