#This file was generated on Sun Aug 23 05:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25525437e+03            3.92698328e-01            9.99478841e-01            1.00026414e+00     2.803329633479446e+02     1.677478402661231e+02     1.468575479878458e+02     1.351174958306046e+02     1.253211038541747e+02     1.168524015675632e+02     1.098633559377832e+02     1.045955597519361e+02     1.012870033359609e+02     1.001617364303699e+02     1.014533302642574e+02
   41500           -8.22687828e+03            7.50831385e+00            9.92400533e-01            1.00741550e+00     2.916364243718166e+02     1.583267339627481e+02     1.347948944231208e+02     1.231353037972417e+02     1.140632913677833e+02     1.064549576701034e+02     1.003247256230629e+02     9.587851799498205e+01     9.334719009540713e+01     9.295503380193549e+01     9.493909037854023e+01
   42000           -8.23877098e+03            1.66479674e+01            9.83372650e-01            1.01666616e+00     2.726998058091085e+02     1.532924187389783e+02     1.312312190528070e+02     1.204766207901327e+02     1.122469239433037e+02     1.054754469021320e+02     1.001922845238714e+02     9.660953257574502e+01     9.496099533185686e+01     9.547260693859590e+01     9.838337833543490e+01
   42500           -8.25487998e+03            2.66853822e+01            9.73549310e-01            1.02691993e+00     2.318660127406649e+02     1.553384340554247e+02     1.368021714174261e+02     1.267417578696425e+02     1.190667637126324e+02     1.129322955176720e+02     1.083764536331936e+02     1.056046438621785e+02     1.048458770374940e+02     1.063232374505891e+02     1.102726386809002e+02
   43000           -8.25733679e+03            2.64866893e+01            9.73744450e-01            1.02671768e+00     3.674203127459371e+02     1.671191556404357e+02     1.413647888582485e+02     1.309214448710875e+02     1.233407152275995e+02     1.173053029663866e+02     1.128234126877702e+02     1.101002609594095e+02     1.093640911752826e+02     1.108366066368505e+02     1.147505741793831e+02
   43500           -8.28476716e+03            3.80558927e+01            9.62534145e-01            1.03865442e+00     2.267272636561874e+02     1.419835901658678e+02     1.227121517099109e+02     1.136498735801111e+02     1.073280644815405e+02     1.025891245514845e+02     9.939334347694364e+01     9.792431051798295e+01     9.840389304519877e+01     1.010521312798147e+02     1.061026082176003e+02
   44000           -8.24360293e+03            2.58755345e+01            9.74339925e-01            1.02609058e+00     2.690349166851766e+02     1.614687838230965e+02     1.415790899339547e+02     1.316356930353436e+02     1.240216871208226e+02     1.178837137708086e+02     1.132952028296749e+02     1.104747546385151e+02     1.096544596397111e+02     1.110574669258991e+02     1.149181834444991e+02
   44500           -8.21520917e+03            3.75085274e+01            9.63072561e-01            1.03809835e+00     1.991283695881260e+02     1.341297663745087e+02     1.187055066271358e+02     1.099905825201311e+02     1.032529249948249e+02     9.799306943716962e+01     9.433964466261862e+01     9.251992375014432e+01     9.276631563788231e+01     9.530101694309859e+01     1.003561947430862e+02
   45000           -8.20797691e+03            4.54736555e+00            9.95343548e-01            1.00443722e+00     2.557292533083144e+02     1.580730885246749e+02     1.375997870358642e+02     1.262412060139288e+02     1.170234269180599e+02     1.091673279122454e+02     1.027619684550368e+02     9.803159683021235e+01     9.521122264336810e+01     9.452557031038474e+01     9.621083406606245e+01
   45500           -8.15505508e+03            3.96897162e+01            9.60962642e-01            1.04035259e+00     1.905819314811990e+02     1.362286520999390e+02     1.215112987533352e+02     1.132202934741553e+02     1.069634234700504e+02     1.021698590679040e+02     9.893461654682737e+01     9.747596400930924e+01     9.802533861293514e+01     1.008058803987468e+02     1.060521694041519e+02
   46000           -8.17533233e+03            3.07437887e+01            9.69606827e-01            1.03109666e+00     1.900750172286444e+02     1.419608625670619e+02     1.278852320626715e+02     1.191244618594994e+02     1.121269741689624e+02     1.065123631922596e+02     1.024253700669520e+02     1.000987007971600e+02     9.976840402573664e+01     1.016591296065365e+02     1.060065313076855e+02
   46500           -8.19599179e+03            1.60770853e+01            9.83929525e-01            1.01608110e+00     2.672040750908608e+02     1.539483297512423e+02     1.319194467131426e+02     1.207587515558034e+02     1.121719846051575e+02     1.051162853831619e+02     9.961115111910736e+01     9.585977629481145e+01     9.408998340399221e+01     9.452353474137249e+01     9.739491253072194e+01
   47000           -8.19829644e+03           -8.47579304e-01            1.00072579e+00            9.99030835e-01     4.502691351850180e+02     1.752168799403824e+02     1.434960043493218e+02     1.302885626016224e+02     1.201687892306997e+02     1.115815805781405e+02     1.045080861191868e+02     9.915131285754808e+01     9.574074261423685e+01     9.449929826641574e+01     9.566225818882734e+01
   47500           -8.20409505e+03            2.89818152e+01            9.71318062e-01            1.02928288e+00     2.268174291594601e+02     1.503815693329138e+02     1.290630943844271e+02     1.179248434808177e+02     1.098356303463387e+02     1.035482824904510e+02     9.897333566821401e+01     9.627183403650936e+01     9.565399505104295e+01     9.733299061178117e+01     1.015361189584817e+02
   48000           -8.20398386e+03            3.04149170e+01            9.69927048e-01            1.03075899e+00     2.100515465175279e+02     1.469214166920654e+02     1.318664173705830e+02     1.229186685447728e+02     1.157451608392174e+02     1.099723377440515e+02     1.057614275051523e+02     1.033444749694229e+02     1.029514171218347e+02     1.048008882342173e+02     1.091202148676412e+02
   48500           -8.21291946e+03            3.90116581e+01            9.61617832e-01            1.03965107e+00     2.464331638134929e+02     1.446879017702885e+02     1.256649872924029e+02     1.163549235754302e+02     1.094555515403912e+02     1.041436803764534e+02     1.004937412894707e+02     9.872189129969472e+01     9.905780934825636e+01     1.017227155429831e+02     1.069484963009572e+02
   49000           -8.24403778e+03            4.82164829e+00            9.95065802e-01            1.00470793e+00     2.753672215513492e+02     1.674896799251806e+02     1.451600706333703e+02     1.331146212785553e+02     1.235055276640833e+02     1.153813238063461e+02     1.087871399157606e+02     1.039340092749508e+02     1.010522624456600e+02     1.003645376581885e+02     1.021055031515407e+02
   49500           -8.25266608e+03            2.88354507e+00            9.96994501e-01            1.00276087e+00     2.856998272874435e+02     1.661984394063832e+02     1.442128766829236e+02     1.325631030939836e+02     1.231598495740824e+02     1.151377952303977e+02     1.085740601596809e+02     1.036873050559975e+02     1.007085157228275e+02     9.985968981265819e+01     1.013734161942193e+02
   50000           -8.24294683e+03            4.92967641e+01            9.51782856e-01            1.05040433e+00     3.544672122973849e+02     1.543474756430322e+02     1.318149998117046e+02     1.235814604405477e+02     1.178839606339496e+02     1.137087018698233e+02     1.111570680422911e+02     1.104601554188042e+02     1.118520691913428e+02     1.155548793440920e+02     1.218001215892970e+02
   50500           -8.26725102e+03            4.73250612e+01            9.53664991e-01            1.04833930e+00     2.115677017378072e+02     1.265546531316759e+02     1.100009080165833e+02     1.019682046498552e+02     9.618209564014265e+01     9.190690888127214e+01     8.923079204805900e+01     8.838074892977667e+01     8.959648294765742e+01     9.310729207515921e+01     9.915545332798384e+01
   51000           -8.21420557e+03           -1.94272982e+01            1.01948940e+00            9.80637234e-01     3.096088027981172e+02     1.754755290932205e+02     1.515187047277144e+02     1.386807518621547e+02     1.280026141465341e+02     1.185282792297693e+02     1.103291380315942e+02     1.036298621354499e+02     9.866776629794366e+01     9.566935873112845e+01     9.487397056147590e+01
   51500           -8.23174007e+03            1.15901932e+01            9.88361456e-01            1.01153966e+00     2.404220004670433e+02     1.545714375252862e+02     1.353052103805492e+02     1.249618935282825e+02     1.168443699412936e+02     1.100631705417645e+02     1.046601927893236e+02     1.008469383097852e+02     9.885707617983388e+01     9.891689555658857e+01     1.012657826766296e+02
   52000           -8.21196156e+03            1.63994513e+01            9.83617166e-01            1.01641363e+00     2.448886464522677e+02     1.518281730591401e+02     1.336289444363812e+02     1.233332939456034e+02     1.149377212916768e+02     1.079113482122719e+02     1.024038903097460e+02     9.865315194002827e+01     9.689575804921479e+01     9.735554147352644e+01     1.002660319998035e+02
   52500           -8.23792918e+03            3.73330852e+01            9.63235075e-01            1.03790928e+00     1.925263448116920e+02     1.391303940818588e+02     1.235518130530565e+02     1.145216893167958e+02     1.076509499195642e+02     1.023299567960549e+02     9.863841577556224e+01     9.678903776142950e+01     9.701077187833158e+01     9.952521448891984e+01     1.045660777343782e+02
   53000           -8.27810245e+03            2.49816475e+01            9.75212146e-01            1.02517471e+00     4.329957793440330e+02     1.869756746115162e+02     1.423501439726804e+02     1.264548647482577e+02     1.169399807658063e+02     1.099526041012352e+02     1.048565990269318e+02     1.016884977768818e+02     1.006320766288020e+02     1.018978083623337e+02     1.057194654667982e+02
   53500           -8.20389082e+03            5.38152724e+01            9.47486248e-01            1.05515501e+00     2.803873882307560e+02     1.499169026617553e+02     1.210886425389005e+02     1.101746087457614e+02     1.039350268993568e+02     9.988561358902476e+01     9.765589484432445e+01     9.734428122786288e+01     9.915134988994932e+01     1.032927301562531e+02     1.100040533002793e+02
   54000           -8.26292993e+03            1.73671700e+01            9.82655644e-01            1.01738724e+00     2.635231733243974e+02     1.574279451938525e+02     1.343559732111033e+02     1.229245356360443e+02     1.144449665617056e+02     1.075952080350646e+02     1.023026891336859e+02     9.874458632454869e+01     9.714249978364060e+01     9.771750695096698e+01     1.007058636117389e+02
   54500           -8.28531158e+03            9.22603587e+00            9.90698031e-01            1.00914816e+00     2.460613423953192e+02     1.527746745709203e+02     1.334824178867574e+02     1.226164990956970e+02     1.137619483813413e+02     1.062596789896362e+02     1.002265486187849e+02     9.589377821904768e+01     9.349846978532817e+01     9.326620378710868e+01     9.543365717981956e+01
   55000           -8.23008808e+03            2.67519689e+01            9.73481376e-01            1.02698503e+00     2.782721954698907e+02     1.526456276437641e+02     1.255606740296266e+02     1.136218334535423e+02     1.054909682656491e+02     9.925028103811982e+01     9.468041702918711e+01     9.191822545436611e+01     9.117248725123348e+01     9.265916673697308e+01     9.661248510004374e+01
   55500           -8.26690060e+03            3.48429802e+01            9.65635609e-01            1.03532691e+00     1.780653972154551e+02     1.274036899768115e+02     1.109371189641112e+02     1.013027782912561e+02     9.400345994462673e+01     8.831000367512313e+01     8.426824111758393e+01     8.208913083844620e+01     8.200817206373421e+01     8.425411966547759e+01     8.907001287418895e+01
   56000           -8.20918562e+03            3.84530568e+01            9.62166843e-01            1.03908311e+00     2.632774955660566e+02     1.449087568845716e+02     1.223482142615589e+02     1.121987152464133e+02     1.051404207427653e+02     9.982149215416840e+01     9.617737779772341e+01     9.439311527268556e+01     9.469596885642372e+01     9.731108861736696e+01     1.024791557635514e+02
