#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36109392e+03           -3.14407612e+01            1.03157858e+00            9.68708742e-01     4.066254359120581e+01     2.580255947529551e+01     1.889079050884671e+01     1.931177521359745e+01     2.645727176935378e+01     3.971198501628633e+01     5.846737046360018e+01     8.222336550777932e+01     1.114237587115040e+02     1.566747256754615e+02     4.027812478225482e+02
   41500           -8.27542731e+03           -9.71792112e+01            1.10164894e+00            9.07056693e-01     4.835282849604330e+01     2.655238151370391e+01     1.294412185850403e+01     6.914561707625209e+00     7.857173650581215e+00     1.515949827726620e+01     2.821304956699649e+01     4.646367404422437e+01     6.966791461985618e+01     9.947935738670813e+01     1.538155980227305e+02
   42000           -8.29834746e+03           -8.92581020e+01            1.09296939e+00            9.14280370e-01     5.582728619690829e+01     3.486692461599862e+01     2.206660434108408e+01     1.681386271410056e+01     1.850699334836129e+01     2.655216919680864e+01     4.040943025922601e+01     5.978161208641738e+01     8.544353855429905e+01     1.234494696855609e+02     2.129539176226180e+02
   42500           -8.32580673e+03           -1.17651122e+02            1.12440380e+00            8.88652240e-01     5.558308984101313e+01     3.094357030441381e+01     1.502506560233056e+01     7.212891618719307e+00     6.901682985761777e+00     1.348625920864795e+01     2.638644482516561e+01     4.514440821103418e+01     6.980011668639763e+01     1.024100127981962e+02     1.539655661263793e+02
   43000           -8.24313444e+03           -5.51970647e+01            1.05637534e+00            9.45964183e-01     4.011122545769813e+01     2.289024677949677e+01     1.360724722215087e+01     1.164963709552949e+01     1.641255663132730e+01     2.728778578943368e+01     4.367999117789662e+01     6.508088387984742e+01     9.141078314323177e+01     1.247917227852616e+02     1.813410854626210e+02
   43500           -8.28238459e+03           -9.28360048e+01            1.09690211e+00            9.11027617e-01     5.012100275058025e+01     2.951501944613781e+01     1.659329642676144e+01     1.074519447112118e+01     1.136719235218855e+01     1.785133495813526e+01     2.959641370288422e+01     4.605904329328906e+01     6.697944917788710e+01     9.346680004185494e+01     1.346351033146676e+02
   44000           -8.26718699e+03           -3.30417074e+01            1.03324478e+00            9.67171649e-01     4.257695650815636e+01     2.792707500187095e+01     2.097743592138437e+01     2.111698007162426e+01     2.774096278778970e+01     4.023935614219389e+01     5.800652940859787e+01     8.049245513334081e+01     1.074771920960771e+02     1.408376934304593e+02     2.008405791712004e+02
   44500           -8.28657442e+03           -1.27911145e+02            1.13600787e+00            8.79587666e-01     6.016719171615514e+01     3.435752424165577e+01     1.736448046558093e+01     8.574147924116501e+00     7.383508337897196e+00     1.319369863211471e+01     2.544610672092575e+01     4.376762791867815e+01     6.857650291663498e+01     1.039165952902739e+02     1.739492303709266e+02
   45000           -8.28288374e+03           -1.03585827e+02            1.10871001e+00            9.01248310e-01     5.292348420096910e+01     3.010348256805738e+01     1.572892049457271e+01     9.184052237267570e+00     9.860702147534756e+00     1.714504068353566e+01     3.042985729785084e+01     4.917179973140225e+01     7.314525192427489e+01     1.036556980172787e+02     1.506994940876052e+02
   45500           -8.27447672e+03           -5.48881090e+01            1.05604858e+00            9.46256101e-01     4.268296269366816e+01     2.556065131421168e+01     1.632977949192363e+01     1.438125668468032e+01     1.911176174664480e+01     2.991213647521686e+01     4.617625803713579e+01     6.736341079199377e+01     9.345992953025309e+01     1.293765264605461e+02     2.482402956462204e+02
   46000           -8.24457638e+03           -7.27082809e+01            1.07499478e+00            9.29507171e-01     5.092748458364002e+01     3.108226038426391e+01     1.975649922149253e+01     1.633969462777452e+01     2.022720843805982e+01     3.080808221899339e+01     4.747125462739900e+01     6.964128943016330e+01     9.697102981925362e+01     1.305486891889679e+02     1.834792065531964e+02
   46500           -8.30792441e+03           -7.31249065e+01            1.07546099e+00            9.29135761e-01     5.006259164396067e+01     3.077062267282275e+01     1.960050951699285e+01     1.594491380924223e+01     1.920083380596576e+01     2.875683076461053e+01     4.399572476595913e+01     6.434162275900508e+01     8.970180522989301e+01     1.249145812121898e+02     2.395644622575686e+02
   47000           -8.33033146e+03           -9.08821163e+00            1.00880226e+00            9.90631480e-01     3.379957910271755e+01     2.222777213909226e+01     1.790151281724068e+01     2.020618589089878e+01     2.853537404691282e+01     4.228024539813876e+01     6.084783213122790e+01     8.373558698977762e+01     1.108325706405447e+02     1.437116018617118e+02     1.922495491714939e+02
   47500           -8.30827736e+03           -8.39782626e+01            1.08720858e+00            9.19115896e-01     4.372486275266542e+01     2.329996660163773e+01     1.102960952950826e+01     6.303580475547601e+00     8.519033543997717e+00     1.706922555294870e+01     3.135935910435890e+01     5.089751360212202e+01     7.587581202017410e+01     1.119219871277617e+02     2.266963220770978e+02
   48000           -8.26732325e+03           -1.13036990e+02            1.11922224e+00            8.92757793e-01     5.703182719380383e+01     3.257921133632303e+01     1.702973593628857e+01     9.771685718202539e+00     1.019984021837457e+01     1.770219307451231e+01     3.166842729334753e+01     5.154721588776913e+01     7.722313627058023e+01     1.120585116699951e+02     1.979252024132288e+02
   48500           -8.27802471e+03           -6.24981330e+01            1.06411948e+00            9.39085654e-01     4.268099660395369e+01     2.471533501434183e+01     1.469867836719859e+01     1.201322614014377e+01     1.605060743306592e+01     2.620132820009262e+01     4.187977629817998e+01     6.262862726562020e+01     8.856117868226008e+01     1.224495547226366e+02     1.821938954256626e+02
   49000           -8.23722872e+03           -6.09434019e+01            1.06241251e+00            9.40499151e-01     5.433539621940027e+01     3.524458698054687e+01     2.495492164398601e+01     2.285614485964911e+01     2.834486889189523e+01     4.081278869794481e+01     5.965755698261201e+01     8.433944448839584e+01     1.146765668969262e+02     1.526715101376774e+02     2.181326154269869e+02
   49500           -8.35801394e+03           -5.37328056e-01            1.00019482e+00            9.99120527e-01     3.943238049683286e+01     2.833751806434559e+01     2.473945829250501e+01     2.802749394714323e+01     3.759764031723026e+01     5.284259779423339e+01     7.316847348853615e+01     9.807727894411863e+01     1.275914131543865e+02     1.648328793016672e+02     2.375911791695723e+02
   50000           -8.29065941e+03           -6.78551521e+01            1.06981243e+00            9.34048447e-01     4.684929006079308e+01     2.809104358633738e+01     1.745163133372606e+01     1.431874057443150e+01     1.808624531874453e+01     2.814154528554718e+01     4.387371846908117e+01     6.472081676728345e+01     9.043046174968732e+01     1.227595469798443e+02     1.811773389783791e+02
   50500           -8.31986906e+03           -1.26829595e+02            1.13478591e+00            8.80544172e-01     5.913501915767433e+01     3.386879121180537e+01     1.712810024038881e+01     8.301607201049526e+00     6.783956112022841e+00     1.196264707047437e+01     2.322300219248061e+01     3.997967819188237e+01     6.183968641970261e+01     8.949773920958361e+01     1.308524206703678e+02
   51000           -8.36164267e+03           -8.52850095e+00            1.00821777e+00            9.91166432e-01     3.661303526342650e+01     2.443126708083837e+01     1.993930344032296e+01     2.252334983129092e+01     3.157779661118684e+01     4.649274862666449e+01     6.666762226849514e+01     9.157048927457710e+01     1.209871328522737e+02     1.561228391792575e+02     2.054485882241234e+02
   51500           -8.35952586e+03           -1.07549063e+02            1.11315172e+00            8.97714897e-01     5.358360809603258e+01     3.098265136999246e+01     1.641594337006281e+01     9.271550204333634e+00     8.944050577550815e+00     1.482148758162921e+01     2.629234076355608e+01     4.278311194588427e+01     6.393714453901052e+01     9.052097865452664e+01     1.301637167869372e+02
   52000           -8.30700877e+03           -1.06515297e+02            1.11198692e+00            8.98631560e-01     5.207268371445542e+01     2.917890269953851e+01     1.458347383544680e+01     7.673958359658011e+00     7.845008973434006e+00     1.448658427973773e+01     2.699547316057243e+01     4.482786689491195e+01     6.773416134810471e+01     9.694116972462251e+01     1.431560469069364e+02
   52500           -8.27752914e+03           -1.37471983e+02            1.14691496e+00            8.71213449e-01     6.164620864307340e+01     3.487773811932752e+01     1.692647431754934e+01     7.183487342073565e+00     5.045815533536615e+00     9.904761575403052e+00     2.115198277638518e+01     3.821012526780153e+01     6.066901478744121e+01     8.892176191198472e+01     1.278344911059796e+02
   53000           -8.30889373e+03           -8.60708830e+01            1.08945989e+00            9.17172507e-01     4.396060038085381e+01     2.276709837988640e+01     1.010122105988686e+01     5.352694701804303e+00     7.922120929471927e+00     1.721810243167453e+01     3.270379628138677e+01     5.409323460380720e+01     8.224421559147274e+01     1.239187121989964e+02     2.255228879263840e+02
   53500           -8.31848934e+03           -9.10267216e+01            1.09491646e+00            9.12675050e-01     5.022925873938929e+01     2.957526236527677e+01     1.675696639078540e+01     1.116929204331259e+01     1.221151198489176e+01     1.927571377197563e+01     3.174735631557224e+01     4.901981596865492e+01     7.060011606528863e+01     9.686130889399136e+01     1.358711514417146e+02
   54000           -8.28746850e+03           -7.16551868e+01            1.07387959e+00            9.30500659e-01     4.699721777297933e+01     2.773607590235197e+01     1.667681302817781e+01     1.320366779128195e+01     1.671457589415169e+01     2.661816305467140e+01     4.238862389549494e+01     6.378100319495473e+01     9.171371446993338e+01     1.323386307614842e+02     2.206266902735931e+02
   54500           -8.33283025e+03           -9.65393892e+01            1.10094318e+00            9.07636299e-01     4.813017549206778e+01     2.610465904861057e+01     1.246468307299760e+01     6.595389298722981e+00     7.892278281306226e+00     1.575203000162361e+01     2.960372394097119e+01     4.904660717629103e+01     7.449960394500792e+01     1.108761065213039e+02     1.962267170014831e+02
   55000           -8.32716348e+03           -8.03371877e+01            1.08324363e+00            9.22457039e-01     4.843044045454309e+01     2.819101697814525e+01     1.622564642758831e+01     1.192185512286789e+01     1.467330121536866e+01     2.386604268073422e+01     3.888294460550802e+01     5.913205752304664e+01     8.419135952402443e+01     1.146019115781466e+02     1.575877712575670e+02
   55500           -8.26333145e+03           -7.17635237e+01            1.07402487e+00            9.30424917e-01     4.249965923778842e+01     2.361931463371846e+01     1.267846915834527e+01     9.064223487653006e+00     1.216982065735747e+01     2.138073863067557e+01     3.608004849356278e+01     5.568563865377332e+01     7.987563519934685e+01     1.101740489221874e+02     1.654505506079815e+02
   56000           -8.27712933e+03           -1.01190262e+02            1.10607551e+00            9.03424849e-01     5.782921569066671e+01     3.534591347663289e+01     2.124159242251070e+01     1.490722625377225e+01     1.573886955604856e+01     2.312428796756403e+01     3.644382729012949e+01     5.508860417223729e+01     7.859569436587988e+01     1.076685328410289e+02     1.541788308630335e+02
