#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.32633746e+03            3.26836203e+01            9.67790040e-01            1.03316523e+00    -3.574942794025198e+01    -3.431891673111075e+01    -3.163664116805245e+01    -2.775850181565718e+01    -2.256896978585132e+01    -1.590752304627898e+01    -7.604649084251069e+00     2.508823097573135e+00     1.459965452447319e+01     2.883190942224638e+01     4.537347743598879e+01
   39500           -8.33175737e+03            7.17921711e+00            9.92733298e-01            1.00709022e+00    -2.420130058024986e+01    -3.089056171699267e+01    -3.157964159197763e+01    -2.992780306597629e+01    -2.668575845045925e+01    -2.192711273540679e+01    -1.555361639850347e+01    -7.422293436533467e+00     2.620434542326105e+00     1.472991351606525e+01     2.906707267266808e+01
   40000           -8.31120410e+03           -2.53557979e-01            1.00019021e+00            9.99683122e-01    -3.238392292679900e+01    -3.386015411332168e+01    -3.436228955468164e+01    -3.387721607642001e+01    -3.228441628077243e+01    -2.943368738956318e+01    -2.516864389847670e+01    -1.933303176330522e+01    -1.177214105664337e+01    -2.332663599469643e+00     9.142198808582602e+00
   40500           -8.33309549e+03            2.46520762e+00            9.97484683e-01            1.00241484e+00    -2.918873534841839e+01    -3.052694950744408e+01    -3.076751928288494e+01    -3.002572586960190e+01    -2.821771912601417e+01    -2.520430767246198e+01    -2.083220394296857e+01    -1.494588534981695e+01    -7.390466732638290e+00     1.987713100156842e+00     1.334580116813448e+01
   41000           -8.28701172e+03           -2.64218329e+00            1.00258652e+00            9.97302458e-01    -2.280823913731792e+01    -2.474196985401154e+01    -2.551950843377801e+01    -2.525712325134280e+01    -2.387106253107874e+01    -2.122269640215394e+01    -1.715959742941396e+01    -1.152690586190462e+01    -4.170433426962665e+00     5.063043761991834e+00     1.633035362628627e+01
   41500           -8.33407512e+03            4.89317876e+00            9.95074534e-01            1.00486050e+00    -2.339272232626373e+01    -2.502307220578542e+01    -2.516094452300860e+01    -2.405547152392772e+01    -2.166226984552905e+01    -1.785399386646398e+01    -1.248100151689996e+01    -5.388931819274935e+00     3.576304788639990e+00     1.456782359459675e+01     2.774216620265004e+01
   42000           -8.31579358e+03            1.56735658e+01            9.84371602e-01            1.01571756e+00    -1.893391991420539e+01    -2.065472919567124e+01    -1.993229356303418e+01    -1.762150054307240e+01    -1.383481778955517e+01    -8.488995681641343e+00    -1.447716410369111e+00     7.438990374066205e+00     1.832345235394871e+01     3.135805556652962e+01     4.669897899915075e+01
   42500           -8.32388775e+03           -1.29293583e+01            1.01293467e+00            9.87077241e-01    -1.268096894195525e+01    -1.947115757570244e+01    -2.184763282543818e+01    -2.240300234387277e+01    -2.167702218607389e+01    -1.969831786271530e+01    -1.635972415285057e+01    -1.151766419478458e+01    -5.020029102374929e+00     3.286606101437930e+00     1.356081065945934e+01
   43000           -8.33542153e+03            1.38273927e+00            9.98551564e-01            1.00131686e+00    -1.295575034184722e+01    -1.477483861950297e+01    -1.514174178583996e+01    -1.454859408696168e+01    -1.301270524497304e+01    -1.042221249086247e+01    -6.630233842780508e+00    -1.481911047825265e+00     5.178507343128886e+00     1.350594056829507e+01     2.365953527401133e+01
   43500           -8.36881574e+03           -3.38130982e+00            1.00332182e+00            9.96559627e-01    -2.191751147455539e+01    -2.506031763092007e+01    -2.612084238854932e+01    -2.582271965718927e+01    -2.424941933125747e+01    -2.130860479012831e+01    -1.685953548567471e+01    -1.074936072926821e+01    -2.823651419900424e+00     7.071435029593805e+00     1.909406227427838e+01
   44000           -8.37865077e+03            5.13584632e+00            9.94861180e-01            1.00513275e+00    -3.053041913655377e+01    -3.141316280438858e+01    -3.134315697192439e+01    -3.036076059211823e+01    -2.835370752729863e+01    -2.516891128327397e+01    -2.064425087395381e+01    -1.461764845980534e+01    -6.928871602361167e+00     2.580356951608815e+00     1.407257990028720e+01
   44500           -8.36548552e+03            8.78072323e+00            9.91257960e-01            1.00881964e+00    -2.521209568125715e+01    -2.565601712768277e+01    -2.522329794796605e+01    -2.386278276544274e+01    -2.144221247805191e+01    -1.780789885047832e+01    -1.280205462550279e+01    -6.267449790284630e+00     1.951586395758062e+00     1.200942688784900e+01     2.406425322640907e+01
   45000           -8.30277871e+03            5.65576650e+00            9.94304867e-01            1.00561583e+00    -1.748247475745616e+01    -1.968286796507657e+01    -1.983308540616855e+01    -1.862501636352750e+01    -1.613027240937074e+01    -1.225432328904989e+01    -6.857659541388561e+00     2.106459679545316e-01     9.103287835970860e+00     1.997263878803802e+01     3.297491342936381e+01
   45500           -8.33220799e+03            1.60523859e+01            9.84041409e-01            1.01614644e+00    -2.181828418149869e+01    -2.224876675769367e+01    -2.128546217180989e+01    -1.902355463963896e+01    -1.536412115887136e+01    -1.016284027012776e+01    -3.265692332760240e+00     5.482133610070168e+00     1.623450947950206e+01     2.914421896754904e+01     4.436818820665948e+01
   46000           -8.36384059e+03           -4.47939066e+00            1.00444358e+00            9.95485174e-01    -2.207504157933530e+01    -2.416806319205384e+01    -2.513685802154105e+01    -2.504991994099277e+01    -2.381223412005485e+01    -2.128262052886533e+01    -1.730807300174465e+01    -1.173433476507367e+01    -4.408071267727330e+00     4.822879800984381e+00     1.611503833571033e+01
   46500           -8.22908730e+03           -2.61899683e+00            1.00258030e+00            9.97342522e-01    -2.601285296502676e+01    -2.803642552188747e+01    -2.884801912106411e+01    -2.854854440902957e+01    -2.704880208861380e+01    -2.420779626961167e+01    -1.987189933064888e+01    -1.388593393709047e+01    -6.095769916624343e+00     3.651408375980077e+00     1.551249976503401e+01
   47000           -8.29335234e+03           -8.91066901e-01            1.00084635e+00            9.99064293e-01    -2.436494005034907e+01    -2.671243842189007e+01    -2.739793896721343e+01    -2.694584670467537e+01    -2.538437423464833e+01    -2.260704411600318e+01    -1.847055200726010e+01    -1.282253827010497e+01    -5.509357832229832e+00     3.622240878140436e+00     1.473021108811611e+01
   47500           -8.26580770e+03            6.72022751e+00            9.93236914e-01            1.00667658e+00    -2.731759814578985e+01    -2.831306372574032e+01    -2.819244566973187e+01    -2.693648283227596e+01    -2.442256924256123e+01    -2.050101324782567e+01    -1.501660390942703e+01    -7.814100823106805e+00     1.260492460740806e+00     1.236011800118205e+01     2.564114990296375e+01
   48000           -8.32924189e+03           -9.88336621e+00            1.00986453e+00            9.90098805e-01    -2.218922655640056e+01    -2.575768692705267e+01    -2.737078500995029e+01    -2.783792254024525e+01    -2.726691374398876e+01    -2.557110926066296e+01    -2.260969484797288e+01    -1.822862402053886e+01    -1.227198302492924e+01    -4.584694346290265e+00     4.992606599737887e+00
   48500           -8.39424317e+03            1.10981052e+01            9.88879984e-01            1.01107478e+00    -2.913110969910947e+01    -3.143232688513991e+01    -3.113527943609940e+01    -2.935028170918061e+01    -2.625503159677425e+01    -2.177962125760646e+01    -1.578745121611661e+01    -8.125012880929853e+00     1.363887022693590e+00     1.283495802502778e+01     2.644958087305811e+01
   49000           -8.34771251e+03            1.14244774e+01            9.88571851e-01            1.01141972e+00    -3.135724580821940e+01    -3.206495382869925e+01    -3.153524682647355e+01    -2.974674854738482e+01    -2.657667247292294e+01    -2.187413839207801e+01    -1.548253273088777e+01    -7.245371159455943e+00     2.992273675493839e+00     1.538385948430150e+01     3.008690965483254e+01
   49500           -8.36618524e+03           -8.56550611e-01            1.00070219e+00            9.98989350e-01    -2.722436748602846e+01    -3.533636672551992e+01    -3.690804057280849e+01    -3.603895294518886e+01    -3.357710747329809e+01    -2.961975421860327e+01    -2.407471713993377e+01    -1.680064563557018e+01    -7.644210134498651e+00     3.549770968589171e+00     1.694266092176682e+01
   50000           -8.30835331e+03           -4.29443562e+00            1.00425220e+00            9.95663738e-01    -2.830450550957815e+01    -3.088492001742631e+01    -3.190407751359847e+01    -3.178358705992606e+01    -3.052483476660016e+01    -2.801225651319616e+01    -2.409836169618649e+01    -1.862839189508383e+01    -1.144701899954564e+01    -2.399874685398442e+00     8.672003471538266e+00
   50500           -8.30936246e+03           -7.23538929e-01            1.00069601e+00            9.99248968e-01    -2.765462174408052e+01    -2.911010009458841e+01    -2.963696135173084e+01    -2.922415290101291e+01    -2.775199632585974e+01    -2.507148917512147e+01    -2.102704557977303e+01    -1.546319111328974e+01    -8.225844496001008e+00     8.379087109656547e-01     1.188562322388967e+01
   51000           -8.30916189e+03            7.66744283e+00            9.92336250e-01            1.00767089e+00    -3.111219396063461e+01    -3.200394848931675e+01    -3.176936555410578e+01    -3.045296479447520e+01    -2.795118619459452e+01    -2.411945861024582e+01    -1.880321658861485e+01    -1.184666611014694e+01    -3.095118932403093e+00     7.605120841451390e+00     2.041188894135669e+01
   51500           -8.38120272e+03           -8.53284781e+00            1.00852784e+00            9.91462636e-01    -2.308546105142624e+01    -2.535804136153130e+01    -2.666752619222088e+01    -2.704629088986800e+01    -2.638925718319630e+01    -2.455260892942247e+01    -2.138300318031321e+01    -1.672611080245709e+01    -1.042872820291604e+01    -2.338791686615895e+00     7.699563739209760e+00
   52000           -8.28668782e+03           -7.78574590e+00            1.00774183e+00            9.92171333e-01    -2.512650979595039e+01    -2.845351149567504e+01    -2.989123483043913e+01    -3.007631245849545e+01    -2.906210846056574e+01    -2.674782090179998e+01    -2.299134230271828e+01    -1.764036010494840e+01    -1.054110427900849e+01    -1.540213876423127e+00     9.519716420991438e+00
   52500           -8.37180683e+03            4.57099027e+00            9.95398330e-01            1.00453996e+00    -2.446150513799754e+01    -2.771401279672576e+01    -2.809429910853671e+01    -2.697297344839063e+01    -2.458786247971506e+01    -2.088428447253753e+01    -1.572929216398860e+01    -8.970009244806738e+00    -4.498480662764859e-01     9.987411668620940e+00     2.250370911565031e+01
   53000           -8.30690379e+03           -1.15869286e+00            1.00109666e+00            9.98779416e-01    -2.090280338201563e+01    -2.281350250452031e+01    -2.346804904452645e+01    -2.304445398950519e+01    -2.147573633829158e+01    -1.862855677276141e+01    -1.435254497505649e+01    -8.494078267715869e+00    -8.997685254966395e-01     8.582912947750696e+00     2.011030316192009e+01
   53500           -8.30737543e+03            7.73672800e+00            9.92225814e-01            1.00769837e+00    -1.540480125191979e+01    -1.634664487868757e+01    -1.609723304582729e+01    -1.478772255013317e+01    -1.233663634533925e+01    -8.604249406071700e+00    -3.436204234774329e+00     3.324479542996165e+00     1.183404484977079e+01     2.224783296819714e+01     3.472492890066545e+01
   54000           -8.29371763e+03           -8.72217020e+00            1.00869679e+00            9.91253331e-01    -2.933456243221674e+01    -3.183231232030182e+01    -3.321401018961343e+01    -3.356184492080710e+01    -3.278136860243531e+01    -3.073064317965227e+01    -2.725612447805398e+01    -2.220297996473575e+01    -1.541738647699818e+01    -6.746564371049597e+00     3.965983360499584e+00
   54500           -8.31380337e+03            1.50851124e+00            9.98425433e-01            1.00144225e+00    -2.989599187960181e+01    -3.148470399191750e+01    -3.189068226425981e+01    -3.116217232863859e+01    -2.919370377606519e+01    -2.583895994198253e+01    -2.094243139316927e+01    -1.434787827623918e+01    -5.900365953626133e+00     4.553708472993633e+00     1.717190752506252e+01
   55000           -8.30747188e+03            2.50892443e+01            9.75169745e-01            1.02535076e+00    -3.239164523710598e+01    -3.301051165902796e+01    -3.122687749038582e+01    -2.812290429939645e+01    -2.385577752285710e+01    -1.834244773077831e+01    -1.143629432921719e+01    -2.974902921224194e+00     7.206138553265844e+00     1.927023509763983e+01     3.338540746390944e+01
   55500           -8.32992319e+03            3.26752761e+01            9.67771122e-01            1.03312779e+00    -2.873664397638149e+01    -2.795447036062431e+01    -2.540816952741764e+01    -2.144622294004059e+01    -1.604362900525092e+01    -9.072177139403228e+00    -3.766259550420922e-01     1.020358444766510e+01     2.282861873362536e+01     3.765702265365376e+01     5.485191448324887e+01
   56000           -8.32438258e+03            1.68740188e+01            9.83203507e-01            1.01695095e+00    -3.503493904227604e+01    -3.427774297817453e+01    -3.292246710331708e+01    -3.085036190210907e+01    -2.790220627915183e+01    -2.390994551703946e+01    -1.870578679108861e+01    -1.212425415158401e+01    -4.002295001372781e+00     5.821380012787146e+00     1.751149951663295e+01
