#This file was generated on Sat Sep 19 12:56:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.34560345e+03           -3.20233281e+00            1.00316665e+00            9.96762239e-01     2.161766119308831e+01     8.738872675267920e+00    -2.060261411098004e+00    -1.094349038106216e+01    -1.807105238436278e+01    -2.360504352006630e+01    -2.771005935564901e+01    -3.055191129920031e+01    -3.229231282433196e+01    -3.306671517978579e+01    -3.290417163305145e+01
   39500           -8.29255449e+03           -8.51840153e+00            1.00849025e+00            9.91454333e-01     2.673326430506623e+01     1.338249623678661e+01     2.093878956104185e+00    -7.293898371785847e+00    -1.493880397059578e+01    -2.100017872402421e+01    -2.563935838416635e+01    -2.901842854370382e+01    -3.129492721893270e+01    -3.260239347360005e+01    -3.298152341021036e+01
   40000           -8.33745743e+03           -7.25615012e+00            1.00721532e+00            9.92703856e-01     3.082054631269170e+01     1.655816002599776e+01     4.458091517148337e+00    -5.637707629021306e+00    -1.388397831347538e+01    -2.043648340961158e+01    -2.545222814167877e+01    -2.908736998053559e+01    -3.148906595821036e+01    -3.276571373849799e+01    -3.287599117780918e+01
   40500           -8.27028394e+03            7.45524034e+00            9.92489335e-01            1.00739870e+00     2.604964583644017e+01     1.129703989643915e+01    -1.098772697191217e+00    -1.129427527569733e+01    -1.944238754302854e+01    -2.569698621680894e+01    -3.021193562729644e+01    -3.313556736770846e+01    -3.459146470561588e+01    -3.461125443812229e+01    -3.289947222706810e+01
   41000           -8.22073658e+03           -1.08853163e+01            1.01089479e+00            9.89124806e-01     3.833471692782071e+01     2.291605100743406e+01     9.750531886292210e+00    -1.323626225484483e+00    -1.046457379062121e+01    -1.783181152732151e+01    -2.358570392751674e+01    -2.788362820759161e+01    -3.086492414406357e+01    -3.259886591677952e+01    -3.289881194890912e+01
   41500           -8.36529200e+03           -2.51319274e+01            1.02533885e+00            9.75075177e-01     5.741288793884819e+01     3.964122371766432e+01     2.419787481934589e+01     1.092089120284450e+01    -3.480904036270684e-01    -9.768472612060062e+00    -1.749917777793151e+01    -2.369066117744149e+01    -2.845719869771162e+01    -3.178090155849700e+01    -3.316915898431982e+01
   42000           -8.31177645e+03           -4.62406241e+01            1.04725474e+00            9.54746863e-01     8.178870651097614e+01     6.100558161748800e+01     4.268002210790353e+01     2.664899638128584e+01     1.275353191358127e+01     8.333614113821505e-01    -9.272228306820015e+00    -1.771865676570677e+01    -2.463589519908872e+01    -3.005746888747312e+01    -3.366263663303931e+01
   42500           -8.29681855e+03            1.22864901e+01            9.87723238e-01            1.01229521e+00     2.374474666376187e+01     1.076902371076555e+01    -2.471225788580612e-02    -8.792112276329476e+00    -1.568398173390148e+01    -2.085168602846750e+01    -2.444593351584476e+01    -2.660985098574290e+01    -2.745427324777360e+01    -2.697031721020809e+01    -2.470610483861119e+01
   43000           -8.31418222e+03            2.02435096e+00            9.97838181e-01            1.00188632e+00     2.835546018569498e+01     1.379656813232904e+01     1.432821270093110e+00    -8.894933607488934e+00    -1.734147561837442e+01    -2.406178432278197e+01    -2.920776661973136e+01    -3.291472265707691e+01    -3.525198761977850e+01    -3.604317253101588e+01    -3.415633528402194e+01
   43500           -8.33154181e+03           -2.86498804e+01            1.02903166e+00            9.71725874e-01     3.539733570624153e+01     1.920087901695517e+01     5.178968673938829e+00    -6.832263703000704e+00    -1.699316112271008e+01    -2.546601571821126e+01    -3.241545704450476e+01    -3.800789701713608e+01    -4.240712248351290e+01    -4.575964552202024e+01    -4.814431978108455e+01
   44000           -8.34457254e+03           -1.61806956e+01            1.01625700e+00            9.83895958e-01     4.111848983619381e+01     2.569130471374137e+01     1.246330860901136e+01     1.273325455482170e+00    -8.035993545524324e+00    -1.562338113766602e+01    -2.164883905269597e+01    -2.627080099107959e+01    -2.963494056778838e+01    -3.183579194668671e+01    -3.278133063938414e+01
   44500           -8.37609642e+03            1.75743736e+01            9.82533823e-01            1.01768276e+00     1.791162784939053e+01     8.003591677409601e+00    -2.499665618810896e-02    -6.333988065190173e+00    -1.107873032245991e+01    -1.441558098275178e+01    -1.650003165697995e+01    -1.747742596495288e+01    -1.744922413307367e+01    -1.635292509960729e+01    -1.351413907517893e+01
   45000           -8.36656167e+03           -1.28806308e+00            1.00119640e+00            9.98620513e-01     1.782000215419026e+01     4.727929703425874e+00    -6.281540604337429e+00    -1.537119498084033e+01    -2.269949182191850e+01    -2.842646440007925e+01    -3.271297845628825e+01    -3.571508230073775e+01    -3.756401268124065e+01    -3.829685374626750e+01    -3.761648506820860e+01
   45500           -8.32353207e+03            1.44288524e+01            9.85644448e-01            1.01450227e+00     3.509070940508233e+00    -6.663346995095814e+00    -1.490918848444274e+01    -2.138671921895581e+01    -2.625040210950072e+01    -2.965583415929452e+01    -3.175955724894623e+01    -3.271623899402236e+01    -3.266677460892128e+01    -3.169583395294818e+01    -2.967189013564009e+01
   46000           -8.31233792e+03           -8.19038459e+00            1.00815348e+00            9.91773673e-01     2.119357581135775e+01     7.539716517398798e+00    -4.029882863813313e+00    -1.367722479744254e+01    -2.155985618933315e+01    -2.783664925489936e+01    -3.266784687033876e+01    -3.621189157063048e+01    -3.861336083904563e+01    -3.996235632094695e+01    -4.015377930219638e+01
   46500           -8.29139604e+03            3.57212620e+00            9.96394089e-01            1.00353807e+00     2.757520526296640e+01     1.552803495369279e+01     5.519528778804026e+00    -2.609411391535668e+00    -9.013845843312145e+00    -1.385024221459873e+01    -1.727688760587166e+01    -1.945236279142789e+01    -2.052961409042679e+01    -2.063430459739100e+01    -1.979307485140187e+01
   47000           -8.28125283e+03           -1.37921516e+01            1.01383590e+00            9.86252132e-01     3.944095960699258e+01     2.474125337682704e+01     1.219634213874057e+01     1.642892522964915e+00    -7.078651151243828e+00    -1.412938889869472e+01    -1.967214877429645e+01    -2.386883195072852e+01    -2.687091324450675e+01    -2.878611943165052e+01    -2.956441659282146e+01
   47500           -8.29484309e+03            1.17926268e+01            9.88232323e-01            1.01181707e+00     1.312676663243111e+01     2.790543533606622e+00    -5.653993235164945e+00    -1.236731289411541e+01    -1.750585974459646e+01    -2.122726619150004e+01    -2.368902965119360e+01    -2.504185974782369e+01    -2.540577536433529e+01    -2.478697854009633e+01    -2.278469928800399e+01
   48000           -8.28540835e+03           -1.68906814e+01            1.01694335e+00            9.83163399e-01     4.734175792775289e+01     3.198540078270959e+01     1.880543708122812e+01     7.634790129817614e+00    -1.689120589583178e+00    -9.330780121189321e+00    -1.545575189104588e+01    -2.022425601575341e+01    -2.376819706885209e+01    -2.611339305663185e+01    -2.690522332533650e+01
   48500           -8.28947446e+03            1.60058839e+01            9.84069690e-01            1.01608114e+00     3.154957947415606e+00    -5.028092178180793e+00    -1.152430543416459e+01    -1.649469683866243e+01    -2.009621339123064e+01    -2.248703288858464e+01    -2.382520716916630e+01    -2.426167306335797e+01    -2.391544920771065e+01    -2.278535541914585e+01    -2.043106379706560e+01
   49000           -8.34766955e+03            7.75296912e+00            9.92198794e-01            1.00770366e+00     1.998115932489391e+01     7.999252205253827e+00    -2.016786923994384e+00    -1.023292965865903e+01    -1.680999735459783e+01    -2.190940885466783e+01    -2.568948279659722e+01    -2.828973344867788e+01    -2.977424564145606e+01    -2.992519891960114e+01    -2.743635531094718e+01
   49500           -8.32986397e+03            5.54706589e+00            9.94413765e-01            1.00550735e+00     1.692305744574228e+01     5.074265649221446e+00    -4.748460842685709e+00    -1.270606344347324e+01    -1.895594850793465e+01    -2.365681263294464e+01    -2.696808902347034e+01    -2.904675323106067e+01    -3.003365318523431e+01    -3.000537813187299e+01    -2.879287544114009e+01
   50000           -8.32619289e+03            9.67590442e+00            9.90331654e-01            1.00968300e+00     1.156393902080644e+01     1.947055529298247e+00    -5.844048335808999e+00    -1.196857888907136e+01    -1.658194466148081e+01    -1.984085312167043e+01    -2.190387323347104e+01    -2.292993030766836e+01    -2.307267751904307e+01    -2.245865341812925e+01    -2.111192945621476e+01
   50500           -8.27318131e+03           -6.92489639e+00            1.00692946e+00            9.93079822e-01     1.817300861133689e+01     4.745260664625205e+00    -6.601913623300907e+00    -1.603006062250217e+01    -2.369671700982299e+01    -2.976092205903722e+01    -3.438347138952529e+01    -3.772474189574099e+01    -3.993600844411852e+01    -4.112805129885964e+01    -4.126093773091758e+01
   51000           -8.20673423e+03            1.86933012e+00            9.98098461e-01            1.00183700e+00     1.367964701388130e+01     2.007638957402693e+00    -7.694428248128026e+00    -1.558883923648358e+01    -2.183414377002565e+01    -2.659042947666211e+01    -3.001896033087941e+01    -3.227899140212183e+01    -3.351464621885918e+01    -3.380983972010123e+01    -3.302855417016768e+01
   51500           -8.29641468e+03            1.96503881e+00            9.98029525e-01            1.00195958e+00     1.211834278063175e+01     2.736351363653335e-01    -9.580484682091830e+00    -1.760051756634799e+01    -2.393908753184443e+01    -2.874983011692986e+01    -3.218783019874837e+01    -3.440908592937176e+01    -3.556695353663249e+01    -3.579837199949940e+01    -3.517563396755033e+01
   52000           -8.24804574e+03            1.23546127e+01            9.87674718e-01            1.01238340e+00     7.471558394283901e+00    -3.333069749658012e+00    -1.215534025525924e+01    -1.915626897776745e+01    -2.449238551762442e+01    -2.832166610713591e+01    -3.080320793666484e+01    -3.209393650990064e+01    -3.233506753247242e+01    -3.160426190958022e+01    -2.974322502882547e+01
   52500           -8.31784514e+03           -9.23553878e+00            1.00919319e+00            9.90723408e-01     2.240528659885517e+01     8.508066418069838e+00    -3.292776756083676e+00    -1.316318927025409e+01    -2.126526409048071e+01    -2.776279846199986e+01    -3.282065392061011e+01    -3.659934102161354e+01    -3.923457860937650e+01    -4.076385670634802e+01    -4.085180716896249e+01
   53000           -8.33559703e+03           -2.06962778e+01            1.02083074e+00            9.79438525e-01     5.387239263731874e+01     3.727728970543069e+01     2.294381096406998e+01     1.070629893314761e+01     4.029803122720512e-01    -8.129437468298635e+00    -1.505469683681783e+01    -2.052969267721497e+01    -2.467767607084522e+01    -2.749541853281847e+01    -2.851254549273377e+01
   53500           -8.33012347e+03            1.49714286e+01            9.85081266e-01            1.01502345e+00     5.669371866120803e+00    -5.398480413203887e+00    -1.445008989685953e+01    -2.164392970491728e+01    -2.713432397520246e+01    -3.107676413169917e+01    -3.362710523193390e+01    -3.493610056839802e+01    -3.512887466854430e+01    -3.423246417140648e+01    -3.191151926788294e+01
   54000           -8.35277243e+03            4.02628494e-01            9.99541602e-01            1.00034681e+00     3.834271712125999e+01     2.284870641694806e+01     9.732176969709876e+00    -1.160858560172481e+00    -9.980881789786267e+00    -1.687894823898177e+01    -2.200682348528109e+01    -2.551453710483458e+01    -2.754168838044048e+01    -2.818606726478158e+01    -2.739083207126120e+01
   54500           -8.36918669e+03            7.38359811e-01            9.99227450e-01            1.00070412e+00     1.637691865756982e+01     2.946842178894317e+00    -8.349022405330734e+00    -1.766829758702712e+01    -2.516438998749053e+01    -3.099179009210481e+01    -3.530578323447053e+01    -3.825768545025036e+01    -3.997870208034652e+01    -4.052328458398490e+01    -3.967576368175965e+01
   55000           -8.35097704e+03           -1.38264999e+01            1.01393497e+00            9.86280746e-01     1.422999938163858e+01     2.538281579352751e+00    -7.326003782894087e+00    -1.553055248873578e+01    -2.223978103109430e+01    -2.762037113782188e+01    -3.184174998219475e+01    -3.507406023305708e+01    -3.748068002915291e+01    -3.919102200896650e+01    -4.020808570905217e+01
   55500           -8.35903333e+03            1.07059128e+01            9.89263752e-01            1.01067409e+00     1.346263197460846e+01     1.956943416964270e+00    -7.549281394108457e+00    -1.521484355819446e+01    -2.119480118452048e+01    -2.564492796974665e+01    -2.872019753659502e+01    -3.056697299646738e+01    -3.129555925914626e+01    -3.088512958087171e+01    -2.884085105286639e+01
   56000           -8.31003516e+03            4.67355716e+00            9.95270208e-01            1.00461673e+00     8.310393332797709e+00    -3.621820833906888e+00    -1.351387440091312e+01    -2.152239359973796e+01    -2.780046045733519e+01    -3.250214842472070e+01    -3.578331408130123e+01    -3.780157652189186e+01    -3.871514833114274e+01    -3.867675526619739e+01    -3.781207931001654e+01
