#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25281182e+03            1.13977606e+02            8.91930115e-01            1.12029015e+00     2.035902921339151e+02     1.387224631531720e+02     1.031939739415980e+02     7.408852660211218e+01     4.974972816996605e+01     3.054555490258922e+01     1.707578723305232e+01     9.958977240669556e+00     9.806251197285306e+00     1.722061099117738e+01     3.280973197560937e+01
   41500           -8.26272315e+03            8.27357476e+01            9.20232999e-01            1.08582831e+00     4.776413768336863e+02     1.790362773135227e+02     1.278573972631565e+02     9.555574374346465e+01     6.893474620889644e+01     4.738392528110789e+01     3.140122923061324e+01     2.159538280344919e+01     1.857835159176400e+01     2.295488977153829e+01     3.533498154885133e+01
   42000           -8.32508983e+03            6.41511805e+01            9.37514009e-01            1.06585659e+00     2.133352037749168e+02     1.671990016634199e+02     1.326923926969693e+02     1.028180642292460e+02     7.704222461359151e+01     5.577657760572848e+01     3.960376801670132e+01     2.913413641468908e+01     2.497665961088352e+01     2.773437759133036e+01     3.801573617686728e+01
   42500           -8.27783237e+03            8.35822006e+01            9.19476786e-01            1.08677427e+00     1.824044396181175e+02     1.407590764452776e+02     1.097129161944188e+02     8.286272073190072e+01     5.986591095528378e+01     4.119597551323278e+01     2.745938862413907e+01     1.927795289271191e+01     1.726734456806262e+01     2.203502424840098e+01     3.419413231190385e+01
   43000           -8.26224506e+03            8.29923460e+01            9.20029355e-01            1.08614528e+00     2.055848295492105e+02     1.491376032239214e+02     1.157525580584563e+02     8.813060855957345e+01     6.467063966018711e+01     4.565023693148962e+01     3.163764299188740e+01     2.324530756453492e+01     2.108582402796550e+01     2.576519698661513e+01     3.789532878213976e+01
   43500           -8.24066305e+03            8.09108477e+01            9.21935625e-01            1.08387417e+00     2.108067275511584e+02     1.503530775370186e+02     1.156910547685512e+02     8.738214254419283e+01     6.343237097696162e+01     4.400154917806960e+01     2.962526510236570e+01     2.091045850167747e+01     1.847166191623641e+01     2.291815041195153e+01     3.486669936564785e+01
   44000           -8.30454175e+03            8.99119440e+01            9.13657497e-01            1.09365400e+00     2.212821513808074e+02     1.574144541942633e+02     1.225044660747014e+02     9.374220224586911e+01     6.935261867365135e+01     4.966938018727995e+01     3.528716581197916e+01     2.682690163374301e+01     2.490329753691501e+01     3.012252414070845e+01     4.309611159948381e+01
   44500           -8.30145836e+03            5.43283131e+01            9.46758429e-01            1.05542689e+00     3.364177472515253e+02     1.912837453952644e+02     1.458943399501956e+02     1.126833490954962e+02     8.461402941643480e+01     6.137096453583112e+01     4.344379961117674e+01     3.143529731671999e+01     2.595845504972721e+01     2.762075406220396e+01     3.703676540511658e+01
   45000           -8.22621499e+03            1.57938329e+02            8.53573425e-01            1.17064274e+00     1.855900348700701e+02     1.188790373999847e+02     8.705258768029761e+01     6.256334994283075e+01     4.300345094506686e+01     2.856408265487000e+01     1.979425193363630e+01     1.729604485415116e+01     2.167460173147373e+01     3.353046547401404e+01     5.346921968875677e+01
   45500           -8.21143582e+03            1.09748381e+02            8.95724783e-01            1.11558026e+00     1.737416824583075e+02     1.354283358670354e+02     1.042817354389044e+02     7.742238090868076e+01     5.481943805079062e+01     3.696575929416684e+01     2.445874422858824e+01     1.791084698758752e+01     1.793072628497445e+01     2.512085079287280e+01     4.008857136641998e+01
   46000           -8.23422288e+03            1.10545009e+02            8.95012153e-01            1.11647013e+00     2.142854328254795e+02     1.381473535966218e+02     1.025832891690123e+02     7.613744041745893e+01     5.467984068226994e+01     3.793369674867284e+01     2.633273608270815e+01     2.045605115809559e+01     2.090857051323684e+01     2.829502247165579e+01     4.322876249479650e+01
   46500           -8.25826559e+03            7.36076629e+01            9.28689510e-01            1.07598284e+00     2.243632530301347e+02     1.647666289419673e+02     1.294554499477806e+02     1.002571796554619e+02     7.539459175806059e+01     5.508235030323218e+01     3.986583392801671e+01     3.034890328263853e+01     2.714050879786565e+01     3.084482781000343e+01     4.207206135375743e+01
   47000           -8.25568897e+03            1.17203927e+02            8.89065888e-01            1.12392152e+00     1.913738052682036e+02     1.327297937970082e+02     9.846574364901161e+01     7.118276353410306e+01     4.875244222244152e+01     3.126187279203146e+01     1.921868579790389e+01     1.321619289400494e+01     1.386063771332730e+01     2.175564420706585e+01     3.751190209601599e+01
   47500           -8.33050925e+03            6.89024993e+01            9.33050105e-01            1.07090986e+00     3.134954490318846e+02     1.991615926957590e+02     1.515505028619572e+02     1.172454162623252e+02     8.910471018911805e+01     6.627292007919446e+01     4.904780742992838e+01     3.797258546220369e+01     3.364218991091040e+01     3.665860258923752e+01     4.763477969208441e+01
   48000           -8.36513464e+03            6.17359920e+01            9.39778737e-01            1.06328287e+00     2.405698954984042e+02     1.721134982818123e+02     1.340681190382989e+02     1.025904714652277e+02     7.559850945718186e+01     5.331304444141620e+01     3.629160362888091e+01     2.514379060040538e+01     2.048114359061839e+01     2.290909696224202e+01     3.303932469235825e+01
   48500           -8.32601459e+03            9.37760953e+01            9.10158573e-01            1.09791810e+00     1.891973197797040e+02     1.373364977616486e+02     1.049181237758639e+02     7.850656473598663e+01     5.637209226434460e+01     3.867541833869695e+01     2.594462110969939e+01     1.877974397628591e+01     1.778933046285514e+01     2.357761888510053e+01     3.675576066258994e+01
   49000           -8.31008156e+03            9.33342325e+01            9.10550626e-01            1.09742079e+00     2.183903200252246e+02     1.534365978004565e+02     1.182665067285714e+02     8.995572654861493e+01     6.621738648160938e+01     4.718861024136037e+01     3.340428672390993e+01     2.547005696239614e+01     2.399825502825069e+01     2.959585826115035e+01     4.287705857877232e+01
   49500           -8.34013975e+03            8.27637867e+01            9.20227318e-01            1.08588250e+00     2.749490293843472e+02     1.652627838957223e+02     1.270468061053343e+02     9.766386700210795e+01     7.287112795681341e+01     5.276191351305436e+01     3.789571804135900e+01     2.888650622495199e+01     2.634761036680701e+01     3.088515719109223e+01     4.311115873588217e+01
   50000           -8.20542893e+03            8.15162132e+01            9.21368128e-01            1.08451926e+00     1.966782815596469e+02     1.540814639347372e+02     1.206762349549195e+02     9.183411455392113e+01     6.718175111473246e+01     4.714281312089461e+01     3.230427752017944e+01     2.328042713387816e+01     2.068331680315479e+01     2.511821284219825e+01     3.719614420676759e+01
   50500           -8.22134823e+03            8.57566797e+01            9.17476179e-01            1.08913597e+00     2.435680237979667e+02     1.611123083663811e+02     1.213458848637280e+02     9.185399415016012e+01     6.770691149839287e+01     4.837540433386911e+01     3.422384304575715e+01     2.581591202241102e+01     2.375607812367351e+01     2.865206656084604e+01     4.112246584064098e+01
   51000           -8.27956379e+03            6.30499158e+01            9.38544588e-01            1.06468067e+00     2.338390537376741e+02     1.639160935894712e+02     1.265122060106839e+02     9.574824370124225e+01     6.935905566871777e+01     4.757640107720754e+01     3.097041321628736e+01     2.015572347536234e+01     1.574535659790171e+01     1.834500917887092e+01     2.856609312045567e+01
   51500           -8.30478043e+03            1.29193120e+02            8.78462481e-01            1.13746734e+00     1.703136096160714e+02     1.267716083969556e+02     9.476389394593254e+01     6.798522657650470e+01     4.584477772605242e+01     2.872742076192082e+01     1.721515891781103e+01     1.192494262871321e+01     1.347273153308628e+01     2.246725810133058e+01     3.952385568048825e+01
   52000           -8.26309845e+03            7.68463525e+01            9.25671269e-01            1.07945534e+00     2.332804543981410e+02     1.712757255084152e+02     1.332312238698718e+02     1.017042592601742e+02     7.492046598682035e+01     5.309238140934226e+01     3.676658422982630e+01     2.654841168031799e+01     2.304803715044806e+01     2.687053169658163e+01     3.862742439805306e+01
   52500           -8.33944246e+03            1.61651055e+01            9.83593600e-01            1.01591302e+00     3.998442405668317e+02     2.170061663990013e+02     1.659960850836669e+02     1.296823756266730e+02     9.870481260988069e+01     7.243866389564003e+01     5.131827010325012e+01     3.593706922466818e+01     2.690849125054412e+01     2.484226129166150e+01     3.035685043051208e+01
   53000           -8.27947487e+03            8.54641160e+01            9.17735428e-01            1.08880645e+00     2.215231504973187e+02     1.617060453335118e+02     1.235069031170527e+02     9.262502423400051e+01     6.677899373852374e+01     4.594347539286627e+01     3.059380095821997e+01     2.131886450333793e+01     1.872761764471509e+01     2.342730011030551e+01     3.603424306228367e+01
   53500           -8.28291319e+03            9.52251514e+01            9.08825707e-01            1.09949211e+00     2.456571184143786e+02     1.515185406659670e+02     1.160490241831726e+02     8.869302392351059e+01     6.577994537244039e+01     4.743172756454315e+01     3.420960026098722e+01     2.672909000870797e+01     2.560503360198416e+01     3.144470446812196e+01     4.486130660180704e+01
   54000           -8.31495387e+03            9.84380185e+01            9.05904977e-01            1.10302364e+00     2.532485907015066e+02     1.534260419251047e+02     1.159771674339491e+02     8.727053083220804e+01     6.333228826191737e+01     4.421874730288020e+01     3.047428709643252e+01     2.271129704691170e+01     2.154514923529827e+01     2.758436976631451e+01     4.144442829998162e+01
   54500           -8.27595651e+03            1.20592204e+02            8.86042077e-01            1.12771512e+00     2.348469023463350e+02     1.506972583324607e+02     1.095392503150848e+02     7.915660897313784e+01     5.477635495293509e+01     3.589384624601469e+01     2.287216183261302e+01     1.627060349591963e+01     1.668986527337715e+01     2.473489632678799e+01     4.102097344436024e+01
   55000           -8.17711894e+03            8.22094671e+01            9.20745178e-01            1.08528972e+00     2.152417702264609e+02     1.543828788775938e+02     1.215520326199408e+02     9.432762695293742e+01     7.108980957626279e+01     5.221415285035557e+01     3.829926665426741e+01     2.996027369868416e+01     2.780523629855796e+01     3.243487910698511e+01     4.445375214218542e+01
   55500           -8.27271750e+03            4.39281395e+01            9.56668385e-01            1.04452038e+00     2.360335393421819e+02     1.787768568421605e+02     1.412714563493238e+02     1.096316767953774e+02     8.225285613200987e+01     5.934332289342070e+01     4.144540196627546e+01     2.916364043035636e+01     2.310832504076894e+01     2.388473414742109e+01     3.210477630880703e+01
   56000           -8.34458960e+03            6.52984472e+01            9.36438580e-01            1.06707958e+00     2.111881835631307e+02     1.593002805989551e+02     1.236722081724892e+02     9.341508732459303e+01     6.741217487160488e+01     4.598343416936366e+01     2.970219384482493e+01     1.918268440628566e+01     1.503856238063912e+01     1.787643962107524e+01     2.830909479801420e+01
