#This file was generated on Sun Aug 23 03:39:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.13226535e+03            8.95366379e+01            9.14354764e-01            1.09366740e+00     2.377356273990727e+01     3.730424265001853e+01     5.589296116743616e+01     7.726752530190028e+01     1.010819969323535e+02     1.274591113935260e+02     1.566267382039550e+02     1.888245133373844e+02     2.242820121229009e+02     2.632177499321330e+02     3.058567718969298e+02
   41500           -8.27533320e+03            3.50202360e+01            9.65585876e-01            1.03564067e+00     2.040830199989801e+01     2.940764381113389e+01     4.391204658949962e+01     6.101888658301047e+01     8.028447292886743e+01     1.018151337713990e+02     1.258358101926585e+02     1.525852533002649e+02     1.822927579248248e+02     2.151765092845399e+02     2.514613610721002e+02
   42000           -8.28504198e+03            6.32184470e+01            9.38738387e-01            1.06525952e+00     8.044640060484888e+00     1.957118454140607e+01     3.652779908975144e+01     5.618795800677983e+01     7.811815370971587e+01     1.024245890461120e+02     1.293333941250272e+02     1.590851286200397e+02     1.919106957336813e+02     2.280295710098030e+02     2.676680596776386e+02
   42500           -8.28496892e+03            6.36415669e+01            9.38341272e-01            1.06571034e+00     1.462840321366768e+01     2.610652691630398e+01     4.312528639800099e+01     6.297789326426938e+01     8.518376791498697e+01     1.098289595504075e+02     1.371345280654106e+02     1.673413668270875e+02     2.006820124820427e+02     2.373776165605891e+02     2.776567401633150e+02
   43000           -8.32904539e+03            8.23213030e+01            9.20975999e-01            1.08580463e+00     1.283606620899705e+01     2.586542337127531e+01     4.410885787716506e+01     6.511777812627909e+01     8.850475639519874e+01     1.143870186229731e+02     1.429959835943164e+02     1.745759982603234e+02     2.093605984214938e+02     2.475712448428744e+02     2.894366758552620e+02
   43500           -8.27626731e+03            8.10570336e+01            9.22141097e-01            1.08443274e+00     1.754341026003016e+01     3.055115722907373e+01     4.881127723959800e+01     6.986363180375191e+01     9.333748223468451e+01     1.193515351949100e+02     1.481326692298175e+02     1.799200061604108e+02     2.149428704398282e+02     2.534196056132734e+02     2.955750184534978e+02
   44000           -8.28469374e+03            7.03822616e+01            9.32037470e-01            1.07291824e+00     1.771620881932708e+01     2.930661830694454e+01     4.588248244502353e+01     6.513909852274874e+01     8.671474447996624e+01     1.107254122434366e+02     1.373961367057344e+02     1.669652993428662e+02     1.996619656392482e+02     2.357044320429314e+02     2.753175050816538e+02
   44500           -8.27330614e+03            3.68006075e+01            9.63868304e-01            1.03748613e+00     2.044129025476778e+01     3.063895489548893e+01     4.754683146491821e+01     6.758054495408690e+01     9.006438372444146e+01     1.150322566570137e+02     1.426875848069080e+02     1.732635579902486e+02     2.069883751461595e+02     2.440805146378938e+02     2.847655284775557e+02
   45000           -8.21411732e+03            4.82933890e+01            9.52854189e-01            1.04947852e+00     1.562300623803616e+01     2.639968945576295e+01     4.329968184589155e+01     6.315157716102222e+01     8.541300416994486e+01     1.101584680373096e+02     1.376028432956141e+02     1.679818635533252e+02     2.015238061216029e+02     2.384466687125910e+02     2.789751984206802e+02
   45500           -8.25420936e+03            9.63546983e+01            9.08141843e-01            1.10114957e+00     9.375754181247478e+00     2.357656263418440e+01     4.271076990464561e+01     6.455158443842969e+01     8.880542588788676e+01     1.156207452514263e+02     1.452377290922994e+02     1.779024432860820e+02     2.138481350356133e+02     2.532956049606553e+02     2.964725730436863e+02
   46000           -8.29050785e+03            5.64971203e+01            9.45069206e-01            1.05812357e+00     2.424945021997749e+01     3.562909329054190e+01     5.307966098339667e+01     7.349013050280422e+01     9.628716721336168e+01     1.215378758539600e+02     1.494623496841155e+02     1.803041710312806e+02     2.142985720082264e+02     2.516688603404327e+02     2.926462596679969e+02
   46500           -8.29951659e+03            4.91643873e+01            9.52024616e-01            1.05039301e+00     9.946894820132997e+00     2.000185376996574e+01     3.540528575303901e+01     5.347538131826186e+01     7.379794596819789e+01     9.648754026441814e+01     1.217740921880358e+02     1.499001712736819e+02     1.810976914991908e+02     2.155868220748885e+02     2.535947214367012e+02
   47000           -8.27857492e+03            7.46923089e+01            9.28028989e-01            1.07755255e+00     3.744809752592030e+00     1.590053342756415e+01     3.306507418609340e+01     5.290697930459373e+01     7.509964402950685e+01     9.977719596965706e+01     1.271719543066775e+02     1.575250061198189e+02     1.910663774445501e+02     2.280146885953467e+02     2.685951987758830e+02
   47500           -8.24798219e+03            2.25115853e+01            9.77739910e-01            1.02276688e+00     1.471355544640427e+01     2.354941771065660e+01     3.919408987179013e+01     5.796099955704555e+01     7.912525825808405e+01     1.027081562888652e+02     1.289137486941594e+02     1.579790779538074e+02     1.901362127366963e+02     2.256066368107411e+02     2.646199743492110e+02
   48000           -8.22996996e+03            3.25493637e+01            9.67974666e-01            1.03308489e+00     1.557902656344607e+01     2.517537373863357e+01     4.122308390498935e+01     6.026123649335663e+01     8.167447166880108e+01     1.055229522265573e+02     1.320225110134728e+02     1.614128335436141e+02     1.939258572465136e+02     2.297823191929888e+02     2.692105653532989e+02
   48500           -8.31555124e+03            4.17937108e+01            9.59067605e-01            1.04267936e+00     6.866699088682024e+00     1.650209332943220e+01     3.177054055189577e+01     4.972567647532659e+01     6.986232524175909e+01     9.226456694147151e+01     1.171523673377911e+02     1.447649835017411e+02     1.753334127476903e+02     2.090775176876333e+02     2.462243250451617e+02
   49000           -8.21413606e+03            8.14678755e+01            9.21762320e-01            1.08487837e+00     7.137124862241035e+00     1.986605800353932e+01     3.743637690540913e+01     5.757639827931341e+01     7.999073172396064e+01     1.048290480604440e+02     1.323321560570247e+02     1.627462499284665e+02     1.963046349591816e+02     2.332281745050040e+02     2.737445329499988e+02
   49500           -8.24739253e+03            5.18735934e+01            9.49448876e-01            1.05324260e+00     2.444902503966226e+01     3.527760892682869e+01     5.180877244090340e+01     7.101050750631312e+01     9.238567833354409e+01     1.160243410840462e+02     1.421477118716039e+02     1.709943715680388e+02     2.027942905603606e+02     2.377663671428881e+02     2.761362637460842e+02
   50000           -8.28896982e+03            5.83752574e+01            9.43295902e-01            1.06011274e+00     1.253000693266573e+01     2.329872587740389e+01     3.935494958330156e+01     5.815985089325305e+01     7.930796486896945e+01     1.029083257699257e+02     1.291861679205802e+02     1.583811629007275e+02     1.907235572607672e+02     2.264325118952544e+02     2.657340415584247e+02
   50500           -8.23010390e+03            7.36590766e+01            9.28988354e-01            1.07643976e+00     1.451919542112352e+01     2.655476064698556e+01     4.361883332603881e+01     6.335177076036967e+01     8.540413574234715e+01     1.099039764654028e+02     1.370837286137487e+02     1.671859720565604e+02     2.004422212160646e+02     2.370720874201752e+02     2.773021951506456e+02
   51000           -8.18899401e+03            5.82376675e+01            9.43425699e-01            1.05996689e+00     1.899869949546056e+01     2.964487225124687e+01     4.541903694496676e+01     6.385160707695455e+01     8.456315525737546e+01     1.076673475308024e+02     1.333871128769527e+02     1.619584492351063e+02     1.936083446457682e+02     2.285534313991988e+02     2.670166233582570e+02
   51500           -8.24807955e+03            6.45998588e+01            9.37442498e-01            1.06673210e+00     9.300742110434703e+00     2.134275064337042e+01     3.914208396779674e+01     5.978113431983760e+01     8.279235462872219e+01     1.082723634696789e+02     1.364430396404143e+02     1.675425813955557e+02     2.018003679924613e+02     2.394350087915824e+02     2.806717247800289e+02
   52000           -8.28276618e+03            8.61698941e+01            9.17438351e-01            1.08999150e+00     1.689239046558407e+01     3.117796143431950e+01     5.159275599015150e+01     7.515758540687663e+01     1.013316365423040e+02     1.301813051423726e+02     1.619175980360596e+02     1.967747976281042e+02     2.349805988297979e+02     2.767526904329906e+02     3.223156011139639e+02
   52500           -8.26877305e+03            6.07069579e+01            9.41098981e-01            1.06258749e+00     1.418992802902211e+01     2.513433741955741e+01     4.121333240323433e+01     5.990712651351989e+01     8.083072597705286e+01     1.041036540181000e+02     1.299565477362167e+02     1.586319011541716e+02     1.903615872146099e+02     2.253656528206663e+02     2.638710969405942e+02
   53000           -8.26737034e+03            6.46693034e+01            9.37377400e-01            1.06680618e+00     2.424630362456221e+01     3.603032853144092e+01     5.337700965662015e+01     7.349342047178212e+01     9.592539164815308e+01     1.207733138367562e+02     1.482620716164535e+02     1.786322991159106e+02     2.121151691317526e+02     2.489304627011713e+02     2.893047834766405e+02
   53500           -8.27888743e+03            3.80932110e+01            9.62623210e-01            1.03882806e+00     9.991499773844865e+00     1.933642119054610e+01     3.445368062905138e+01     5.233031484370154e+01     7.242809166803035e+01     9.482284477190042e+01     1.197353055581140e+02     1.474077538774991e+02     1.780739803563908e+02     2.119560097305742e+02     2.492836864514563e+02
   54000           -8.28642967e+03            4.95784967e+01            9.51630455e-01            1.05082808e+00     2.946231486224789e+01     3.913459754156635e+01     5.393672495260343e+01     7.147231759821075e+01     9.135880122043174e+01     1.137034100514834e+02     1.387254107667228e+02     1.666589549824048e+02     1.977299766819096e+02     2.321544203242801e+02     2.701546108025101e+02
   54500           -8.28237542e+03            8.34008415e+01            9.19982306e-01            1.08697743e+00     7.936123374605799e+00     2.032467177694623e+01     3.716669132607285e+01     5.651039099406712e+01     7.810473194784798e+01     1.020958583655663e+02     1.287143234521166e+02     1.581972530896869e+02     1.907712774687136e+02     2.266523991693407e+02     2.660627062254621e+02
   55000           -8.24449806e+03            1.54006473e+02            8.57266472e-01            1.16649844e+00     7.604395151549648e+00     2.624437237680767e+01     4.888860216680639e+01     7.422635688915646e+01     1.021575046842144e+02     1.328702467622394e+02     1.666089589984476e+02     2.036164091825828e+02     2.441218338146391e+02     2.883429644689029e+02     3.365034209387962e+02
   55500           -8.28676076e+03            5.19038567e+01            9.49420143e-01            1.05327447e+00     8.511127110948719e+00     1.955825505183112e+01     3.676110848796422e+01     5.696840232155280e+01     7.961036734879178e+01     1.047518467974189e+02     1.326074433773432e+02     1.634152973845750e+02     1.974063130735798e+02     2.348005758249795e+02     2.758253876522534e+02
   56000           -8.28352203e+03            7.20446479e+01            9.30489351e-01            1.07470333e+00     1.796643803042333e+01     2.986970391640361e+01     4.661415794896836e+01     6.589237173754735e+01     8.742230835107372e+01     1.113514643448744e+02     1.379121354144985e+02     1.673417380145733e+02     1.998665732577758e+02     2.357021913185577e+02     2.750699391871199e+02
