#This file was generated on Tue Sep 22 14:57:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.38060707e+03           -2.08943619e+01            1.02099110e+00            9.79204374e-01     4.824631600901300e+01     4.510342938134984e+01     4.400619796245250e+01     4.478872992559334e+01     4.729528416420859e+01     5.136717120397710e+01     5.685914191490282e+01     6.370383854991034e+01     7.215442530403595e+01     8.372363279891511e+01     1.052975568556691e+02
   41500           -8.34723888e+03           -1.43524269e+01            1.01435226e+00            9.85649350e-01     4.014281945280694e+01     3.759176082327710e+01     3.720983324127938e+01     3.882770817993081e+01     4.228917161893305e+01     4.744182289440314e+01     5.417323479019799e+01     6.254855041320847e+01     7.334491072383719e+01     9.031126971520325e+01     1.316911037518632e+02
   42000           -8.30701847e+03           -1.95841468e+01            1.01965938e+00            9.80493106e-01     4.258887174401405e+01     3.949671484620653e+01     3.861379118194139e+01     3.978021657387727e+01     4.284770186024110e+01     4.767113981409916e+01     5.413735235953160e+01     6.227398497553072e+01     7.267052133656271e+01     8.820561124851830e+01     1.221417722460232e+02
   42500           -8.26700148e+03            4.62352144e+00            9.95289599e-01            1.00453577e+00     3.667673638091944e+01     3.612513028264384e+01     3.754031023735083e+01     4.076060390622143e+01     4.564132133474222e+01     5.205852838221574e+01     5.998776765100200e+01     6.981720387969185e+01     8.369147075642880e+01     1.120628843306831e+02     2.127419353396060e+02
   43000           -8.34953617e+03           -1.95898104e+01            1.01967001e+00            9.80492227e-01     4.213905326040925e+01     3.907247146798329e+01     3.816249807064308e+01     3.924732151221134e+01     4.217469739038147e+01     4.679228073019505e+01     5.296843441041575e+01     6.067168347322946e+01     7.027782618580149e+01     8.382188957094802e+01     1.109251600424763e+02
   43500           -8.26533106e+03            1.09289309e+01            9.89033239e-01            1.01088938e+00     3.804622060172256e+01     3.806079169581781e+01     4.017148339861062e+01     4.421305909102225e+01     5.003099855824860e+01     5.747004610982732e+01     6.639610067924622e+01     7.678038527684322e+01     8.903321448540757e+01     1.054648574556325e+02     1.385273910089626e+02
   44000           -8.34503527e+03           -1.78667053e+01            1.01790953e+00            9.82178355e-01     4.599014494320771e+01     4.308062418466450e+01     4.235596133363213e+01     4.365055230795756e+01     4.681313420463776e+01     5.170199853101404e+01     5.823361094375813e+01     6.656619719569666e+01     7.781732598423589e+01     9.712334787966266e+01     1.489681880931634e+02
   44500           -8.27228554e+03            5.49740635e+00            9.94407450e-01            1.00540110e+00     4.091395905935769e+01     4.050283764604827e+01     4.195357167389778e+01     4.510347058492209e+01     4.979920166469761e+01     5.588661295803104e+01     6.323019185675474e+01     7.178682266698753e+01     8.188593242093967e+01     9.533622976188921e+01     1.204810905912127e+02
   45000           -8.34270235e+03           -1.52810030e+01            1.01527748e+00            9.84717919e-01     5.228742889069864e+01     4.971422588077566e+01     4.917150970284909e+01     5.049331153837383e+01     5.352475050090751e+01     5.811158628151152e+01     6.412706318796380e+01     7.158122947368697e+01     8.109426810863158e+01     9.635258017924320e+01     1.424018442924534e+02
   45500           -8.35927720e+03           -1.60682080e+01            1.01608278e+00            9.83948622e-01     3.675885798191396e+01     3.405735708953670e+01     3.348808591976355e+01     3.489109301996070e+01     3.811679124174606e+01     4.301689392236865e+01     4.946871108052814e+01     5.746896750700880e+01     6.750804039329856e+01     8.220182311274010e+01     1.150485150036140e+02
   46000           -8.39341808e+03           -4.20939882e+00            1.00410872e+00            9.95690813e-01     3.408672966272555e+01     3.255931085279126e+01     3.318584111959828e+01     3.580978799862947e+01     4.029043994072994e+01     4.650426717979030e+01     5.440851274922569e+01     6.428536753424027e+01     7.773903390700922e+01     1.022028550430672e+02     1.749843381456234e+02
   46500           -8.36043781e+03           -1.83781055e+01            1.01843158e+00            9.81677500e-01     4.697478062846708e+01     4.405374530475851e+01     4.324020296942875e+01     4.436955661641245e+01     4.728651484114300e+01     5.183257981285267e+01     5.786038031846272e+01     6.529026412932289e+01     7.432511231990095e+01     8.628535593911749e+01     1.073349974000308e+02
   47000           -8.34076189e+03           -1.05101665e+01            1.01045263e+00            9.89434258e-01     5.530486776821491e+01     5.325472445626795e+01     5.314455468868408e+01     5.481424735048842e+01     5.811236063993393e+01     6.288561758137119e+01     6.899460101692944e+01     7.637421625156675e+01     8.526793468906399e+01     9.717477516400812e+01     1.193541061388675e+02
   47500           -8.32381544e+03           -5.10381194e+00            1.00500208e+00            9.94795575e-01     4.068357692385412e+01     3.905342804863552e+01     3.960443071849048e+01     4.217441780884005e+01     4.661112838897753e+01     5.276231587925316e+01     6.049797704624935e+01     6.979985561562175e+01     8.114984706546971e+01     9.750187483468189e+01     1.382122882490059e+02
   48000           -8.31481734e+03            1.60917269e+01            9.83924906e-01            1.01610608e+00     3.407202280322651e+01     3.462216200101261e+01     3.723018292166219e+01     4.174094107379596e+01     4.803011817218459e+01     5.603376135951557e+01     6.593644118737309e+01     7.894612126327013e+01     1.008420704018779e+02     1.610155860740800e+02     4.423046594544781e+02
   48500           -8.30771246e+03           -4.46271210e+00            1.00435495e+00            9.95430542e-01     3.887400553376197e+01     3.735954558119433e+01     3.792466339012444e+01     4.041122863541749e+01     4.467071944729418e+01     5.055632790408081e+01     5.794647969214275e+01     6.683503118859917e+01     7.769718630560931e+01     9.310381309132843e+01     1.263189029793127e+02
   49000           -8.26290628e+03            1.26214482e+01            9.87349895e-01            1.01259070e+00     3.643511464166582e+01     3.667708089602642e+01     3.890016126534413e+01     4.294875195805685e+01     4.868981588377201e+01     5.602626943574980e+01     6.501675286704533e+01     7.636599854861109e+01     9.365769625302474e+01     1.352172764034202e+02     3.138882244795914e+02
   49500           -8.25312036e+03            1.47490052e+01            9.85260186e-01            1.01475630e+00     2.372459419295832e+01     2.414535358318738e+01     2.661296927975943e+01     3.096040137541622e+01     3.703294629385268e+01     4.467867199200827e+01     5.378092898516692e+01     6.437890701317821e+01     7.712565132475498e+01     9.513019620609781e+01     1.325277846735727e+02
   50000           -8.33697399e+03            1.64732533e-01            9.99728933e-01            1.00005836e+00     3.015305783369246e+01     2.903895264314633e+01     3.012800486634712e+01     3.325688848027415e+01     3.827205320738344e+01     4.501900975060203e+01     5.336192527112873e+01     6.326004086327295e+01     7.506939289755195e+01     9.084339808562902e+01     1.213753308771222e+02
   50500           -8.29522803e+03           -1.25674744e+01            1.01256282e+00            9.87429296e-01     2.930759034365015e+01     2.692700788429062e+01     2.673529645973095e+01     2.857024068087071e+01     3.227987930340880e+01     3.771305952903162e+01     4.474312566206024e+01     5.335760857567777e+01     6.399728018228383e+01     7.890196944895000e+01     1.082249162479059e+02
   51000           -8.31255956e+03            1.25019862e+01            9.87477412e-01            1.01247954e+00     2.443036007480486e+01     2.459516996920307e+01     2.687094608614075e+01     3.109943859487947e+01     3.714261662523908e+01     4.488964238396769e+01     5.435242053954450e+01     6.604767528537013e+01     8.265507614832889e+01     1.172577688119755e+02     2.438869720917641e+02
   51500           -8.32006785e+03           -1.46828628e+01            1.01468267e+00            9.85319031e-01     2.739224128743022e+01     2.484735962747338e+01     2.439458449954041e+01     2.586830578448535e+01     2.911139394684174e+01     3.396116375934869e+01     4.025935325541423e+01     4.789712911109200e+01     5.701463858470539e+01     6.901321280666848e+01     9.371203506131543e+01
   52000           -8.29247812e+03           -7.32927979e+00            1.00723263e+00            9.92575733e-01     3.011946424503989e+01     2.828000108124296e+01     2.859462663375914e+01     3.090189011714318e+01     3.505067349069240e+01     4.088965366833064e+01     4.828783480327911e+01     5.721237767760381e+01     6.802259343733139e+01     8.262770888940790e+01     1.096950753112368e+02
   52500           -8.28864636e+03           -6.08208747e+00            1.00598713e+00            9.93824249e-01     3.161214469159477e+01     2.989702099055739e+01     3.033643015886395e+01     3.276967467158394e+01     3.705050377537857e+01     4.304201924643048e+01     5.066151446777499e+01     6.004865131843992e+01     7.221968706620876e+01     9.182589578018489e+01     1.406930853124675e+02
   53000           -8.29991990e+03            7.38404481e+00            9.92525692e-01            1.00729217e+00     2.910586911637697e+01     2.878055601470171e+01     3.052263814153691e+01     3.416973947772635e+01     3.957166896017660e+01     4.658200445337627e+01     5.508996509379045e+01     6.514442823882757e+01     7.745228724801945e+01     9.556271672466238e+01     1.372541085821290e+02
   53500           -8.26462603e+03            3.18170538e+01            9.68579003e-01            1.03221696e+00     2.986137871287655e+01     3.197556608547304e+01     3.616403565609736e+01     4.226248004931256e+01     5.012321470083131e+01     5.961316912519321e+01     7.067563310626566e+01     8.356241587772408e+01     9.974947704896508e+01     1.259080365752092e+02     1.943331706741425e+02
   54000           -8.35851021e+03           -2.68513912e+01            1.02709041e+00            9.73387697e-01     4.174017504404785e+01     3.795638572628548e+01     3.630672826762859e+01     3.662241513326816e+01     3.875311479170175e+01     4.256521579346895e+01     4.801150757907855e+01     5.539466704755766e+01     6.640691500373258e+01     8.861729221996626e+01     1.580377589663050e+02
   54500           -8.34067032e+03            1.44194036e+01            9.85583381e-01            1.01442024e+00     4.209012788075367e+01     4.247819489590703e+01     4.491248437259332e+01     4.923088064371862e+01     5.529778365090327e+01     6.302628422246286e+01     7.254077855764697e+01     8.484369853514487e+01     1.048450368577209e+02     1.574836647688848e+02     3.970526996459041e+02
   55000           -8.33674804e+03           -9.34008284e+00            1.00926995e+00            9.90591623e-01     3.910446138654837e+01     3.708122250033868e+01     3.717772992431845e+01     3.923342015908332e+01     4.309842443629395e+01     4.862629661831948e+01     5.570299350065923e+01     6.435782048567211e+01     7.519940471200033e+01     9.128966155304397e+01     1.279386137655243e+02
   55500           -8.31916150e+03           -1.21592394e+00            1.00108490e+00            9.98653373e-01     4.564474367600400e+01     4.447779736031175e+01     4.533930181098106e+01     4.806588730583763e+01     5.251428732045032e+01     5.856731786422673e+01     6.622714067217463e+01     7.597572662177423e+01     9.026564543203969e+01     1.203965686246866e+02     2.242413081521289e+02
   56000           -8.27972425e+03           -4.11387129e+00            1.00399888e+00            9.95772124e-01     4.081623950927125e+01     3.930111652014929e+01     3.993494003480394e+01     4.255956930751793e+01     4.702878534127491e+01     5.320269503995110e+01     6.098357724466867e+01     7.045350874712400e+01     8.243062951456596e+01     1.009447270197854e+02     1.464485460396997e+02
