#This file was generated on Wed Aug 26 08:24:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28015479e+03           -9.19187436e+01            1.09627574e+00            9.12179267e-01     2.881240638408606e+02     2.464460395809050e+02     2.084150036835779e+02     1.738089936373306e+02     1.424121775300550e+02     1.139980495723311e+02     8.832948358670724e+01     6.517607903886950e+01     4.439337789600408e+01     2.624756819815905e+01     1.278914637009330e+01
   41500           -8.27637259e+03           -9.71934260e+01            1.10207352e+00            9.07380478e-01     3.093087654027235e+02     2.653316210098101e+02     2.250749580374522e+02     1.883108677629468e+02     1.548190180614206e+02     1.243671940219225e+02     9.671271076956033e+01     7.162633551263806e+01     4.899265038448426e+01     2.919855337476396e+01     1.467550773725191e+01
   42000           -8.33101045e+03           -1.34952121e+02            1.14448199e+00            8.73757745e-01     3.229471271971672e+02     2.767761040542640e+02     2.344210992490750e+02     1.956576820402914e+02     1.602679048774782e+02     1.280223814825270e+02     9.867958351211448e+01     7.200100796674820e+01     4.782075148486765e+01     2.632170849585502e+01     9.144831364607480e+00
   42500           -8.32147944e+03           -7.30665896e+01            1.07580217e+00            9.29538930e-01     2.803363743752530e+02     2.406864735625205e+02     2.045266960164483e+02     1.716306709241136e+02     1.417792004370014e+02     1.147412331625979e+02     9.027470949609601e+01     6.814739808027478e+01     4.823104978855543e+01     3.088849644072607e+01     1.864801750232700e+01
   43000           -8.26344338e+03           -5.42721595e+01            1.05577190e+00            9.47174289e-01     2.873269677328946e+02     2.467118728701648e+02     2.096089501806848e+02     1.757885681630026e+02     1.450292344404356e+02     1.170981939626175e+02     9.175601664033265e+01     6.879029666167744e+01     4.815086081910756e+01     3.046204243170379e+01     1.903355528389986e+01
   43500           -8.35949056e+03           -1.23639971e+02            1.13160839e+00            8.83697941e-01     3.249009124906597e+02     2.804598497421923e+02     2.397014398579047e+02     2.024033195730231e+02     1.683492035127428e+02     1.373119146537952e+02     1.090528310965102e+02     8.333771362246439e+01     6.000917724323126e+01     3.928162530609678e+01     2.298011968391822e+01
   44000           -8.30679128e+03           -1.00786817e+02            1.10604083e+00            9.04125756e-01     2.814814029958766e+02     2.408201278186131e+02     2.037093981726934e+02     1.699299791094807e+02     1.392683010915333e+02     1.115006735160205e+02     8.639278922713626e+01     6.371373214738134e+01     4.330269048408771e+01     2.534527022071554e+01     1.155061314459785e+01
   44500           -8.31127312e+03           -9.84633884e+01            1.10347400e+00            9.06228870e-01     3.244886080500973e+02     2.790584372230932e+02     2.373558666601199e+02     1.991536416085039e+02     1.642318057557647e+02     1.323592331199719e+02     1.032959625279573e+02     7.682007971680672e+01     5.283937962291269e+01     3.182740084622224e+01     1.658912026676787e+01
   45000           -8.26868394e+03           -1.00990164e+02            1.10626576e+00            9.03941924e-01     2.901601086066074e+02     2.487673806884301e+02     2.109294314354172e+02     1.764231996819815e+02     1.450320072493451e+02     1.165282308526034e+02     9.067353823800390e+01     6.723660658845412e+01     4.607240823757787e+01     2.743930273851796e+01     1.329374808436181e+01
   45500           -8.23989900e+03           -5.66730148e+01            1.05830970e+00            9.44902988e-01     2.535775240025053e+02     2.180078453414712e+02     1.857202324483381e+02     1.564930539721674e+02     1.301109945671406e+02     1.063480962377603e+02     8.496857482122762e+01     6.574498782064438e+01     4.854316268039010e+01     3.367552234308975e+01     2.346066804867572e+01
   46000           -8.35426820e+03           -6.61260817e+01            1.06836141e+00            9.36012843e-01     2.786943471310806e+02     2.375095235756225e+02     1.999092826365265e+02     1.656663413464517e+02     1.345610277055323e+02     1.063625696763502e+02     8.083223212202410e+01     5.775192486686433e+01     3.704107558402903e+01     1.920575102042275e+01     7.140522137045044e+00
   46500           -8.34969008e+03           -6.31960820e+01            1.06523569e+00            9.38759382e-01     2.500826521758062e+02     2.125637585044181e+02     1.784885568949612e+02     1.476299517132235e+02     1.197679944488574e+02     9.467046722593420e+01     7.209331916613594e+01     5.179986998327385e+01     3.364933805146136e+01     1.795820075851935e+01     7.050348866584039e+00
   47000           -8.37073340e+03           -7.20982745e+01            1.07476096e+00            9.30439453e-01     2.989705200932862e+02     2.562724079485913e+02     2.171446577590886e+02     1.813564109861061e+02     1.486851486268985e+02     1.188968643435525e+02     9.175084730304782e+01     6.703442041902359e+01     4.470002074009277e+01     2.537391005350263e+01     1.229075687523521e+01
   47500           -8.22253842e+03           -8.27781671e+01            1.08630080e+00            9.20555334e-01     3.127788678921459e+02     2.679250354573132e+02     2.267711752110368e+02     1.890860121633180e+02     1.546464932064981e+02     1.232182060254227e+02     9.456004233503948e+01     6.845896729769134e+01     4.486626147569363e+01     2.440116260134187e+01     1.025599134045930e+01
   48000           -8.25746381e+03           -6.62403101e+01            1.06848345e+00            9.35905930e-01     3.040498907466335e+02     2.610077215389341e+02     2.216753386844224e+02     1.858255766903769e+02     1.532389164943576e+02     1.236845992098282e+02     9.692288935262964e+01     7.273226790572255e+01     5.102484918947530e+01     3.231243160895865e+01     1.972210124814642e+01
   48500           -8.28227007e+03           -8.58571719e+01            1.08965068e+00            9.17725299e-01     2.801757833392654e+02     2.389130369382762e+02     2.012186406169417e+02     1.668654968683160e+02     1.356337651379264e+02     1.072919760648490e+02     8.159835878390230e+01     5.832350031389488e+01     3.734748359245275e+01     1.903992760031261e+01     5.785084879962276e+00
   49000           -8.29689450e+03           -8.29487493e+01            1.08648612e+00            9.20398317e-01     2.851151847510174e+02     2.433549591303416e+02     2.051317330507078e+02     1.702152742137075e+02     1.383831268033484e+02     1.094006525545948e+02     8.302336746401703e+01     5.902389954057587e+01     3.730466989717763e+01     1.833142936641634e+01     4.854134610042264e+00
   49500           -8.30313101e+03           -1.00624483e+02            1.10586129e+00            9.04272539e-01     3.336736180230110e+02     2.873886235370960e+02     2.448687137610063e+02     2.058842401314337e+02     1.702132681190203e+02     1.376220610267344e+02     1.078674824515542e+02     8.072520722228737e+01     5.610614501237065e+01     3.450887601393002e+01     1.885669476819699e+01
   50000           -8.27797443e+03           -1.19130760e+02            1.12651721e+00            8.87691718e-01     3.057042338504815e+02     2.617050923451355e+02     2.214199662275969e+02     1.846260738234670e+02     1.511068105458027e+02     1.206342440667503e+02     9.296818426806274e+01     6.787058243795292e+01     4.517410298013912e+01     2.506706229151207e+01     9.303902822928517e+00
   50500           -8.33463984e+03           -7.68783431e+01            1.07991069e+00            9.26002501e-01     2.815258266662464e+02     2.412866520007137e+02     2.045035588694065e+02     1.709491053760051e+02     1.404032250852853e+02     1.126338727679690e+02     8.739846231977086e+01     6.446678442672543e+01     4.372345402530383e+01     2.558186426497976e+01     1.274228902459280e+01
   51000           -8.29667017e+03           -1.04610132e+02            1.11027766e+00            9.00675599e-01     3.062888579750476e+02     2.618990810885532e+02     2.212001402439335e+02     1.839655055032824e+02     1.499757569194658e+02     1.190002775610531e+02     9.079864120228731e+01     6.514370152621055e+01     4.191950190560922e+01     2.150303388010978e+01     6.292226554317527e+00
   51500           -8.23810586e+03           -2.96913005e+01            1.03013648e+00            9.70745156e-01     2.951855735484576e+02     2.527648126198548e+02     2.140195387331249e+02     1.787173288851078e+02     1.466347149729136e+02     1.175368768247004e+02     9.118370152769185e+01     6.737100765102751e+01     4.609351026627554e+01     2.817028995586000e+01     1.777681814751366e+01
   52000           -8.20732921e+03           -9.66358560e+01            1.10145921e+00            9.07886547e-01     3.037524228699155e+02     2.605843313679914e+02     2.211036812290034e+02     1.850845789504107e+02     1.523079538431838e+02     1.225429605135958e+02     9.554694445341528e+01     7.108389294795579e+01     4.900883453266462e+01     2.961975352676533e+01     1.522387863382347e+01
   52500           -8.24481596e+03           -4.50023703e+00            1.00451038e+00            9.95509874e-01     3.092713605049763e+02     2.665013430479779e+02     2.273551704438718e+02     1.916019548969250e+02     1.590198676954877e+02     1.293772126333125e+02     1.024416998446758e+02     7.803143028684070e+01     5.621299113649462e+01     3.805798102695442e+01     2.871923446332908e+01
   53000           -8.23646203e+03           -9.41957624e+01            1.09877482e+00            9.10104581e-01     2.961032585946115e+02     2.543387974473378e+02     2.162134678863038e+02     1.815056685160007e+02     1.499999148762087e+02     1.214701995989082e+02     9.568038964604827e+01     7.240217203892959e+01     5.149550074125252e+01     3.323186028780146e+01     1.962565905806671e+01
   53500           -8.22994759e+03           -1.05243052e+02            1.11098060e+00            9.00105724e-01     3.030259622728587e+02     2.599095961893050e+02     2.204404178143753e+02     1.843952762805289e+02     1.515572865478825e+02     1.216983572996100e+02     9.457868508253846e+01     6.996397881735086e+01     4.770495063325244e+01     2.806964605988993e+01     1.317235056098548e+01
   54000           -8.29957361e+03           -1.02292479e+02            1.10770741e+00            9.02765473e-01     2.966583238354592e+02     2.543791628648599e+02     2.157362892820153e+02     1.805074954103593e+02     1.484766023740519e+02     1.194160804788236e+02     9.308581037233465e+01     6.924615684624649e+01     4.772563408220282e+01     2.872196393657880e+01     1.422274667436131e+01
   54500           -8.27216114e+03           -7.16397338e+01            1.07426825e+00            9.30866195e-01     3.116318511508576e+02     2.673518989212421e+02     2.267722241766935e+02     1.896622023869924e+02     1.557995284964029e+02     1.249506083277928e+02     9.687534506844528e+01     7.136236271602567e+01     4.836793754706331e+01     2.853749749835931e+01     1.522763810177161e+01
   55000           -8.27443415e+03           -5.54079386e+01            1.05697171e+00            9.46099119e-01     2.898721303740382e+02     2.483935284075860e+02     2.105243018258398e+02     1.760342496154105e+02     1.447013261332038e+02     1.162917415232016e+02     9.056377317014898e+01     6.729993227619372e+01     4.643826319666711e+01     2.857774426800786e+01     1.700258697397923e+01
   55500           -8.23988016e+03           -7.89630360e+01            1.08216432e+00            9.24074081e-01     2.852115298092285e+02     2.461570449417833e+02     2.105549108914295e+02     1.781778893980552e+02     1.488059413460192e+02     1.222069131155374e+02     9.813746895880668e+01     7.636393490891071e+01     5.675435270585091e+01     3.964143086675532e+01     2.729535008099079e+01
   56000           -8.24361832e+03           -4.95590918e+01            1.05080768e+00            9.51648922e-01     2.805459620136954e+02     2.396871134095377e+02     2.023642390469940e+02     1.683456388839997e+02     1.374079669634796e+02     1.093155447415890e+02     8.382403211289154e+01     6.071265578070496e+01     3.991882480987608e+01     2.206921253845801e+01     1.069273607779228e+01
