#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23267604e+03            1.96627037e+01            9.80431665e-01            1.01975569e+00     1.712416842011824e+02     1.004449098061979e+02     8.219135123426503e+01     7.543595304399369e+01     7.237407533536859e+01     7.142281961941934e+01     7.239178601993423e+01     7.542189846416979e+01     8.072585836980696e+01     8.852392982003342e+01     9.905476977590348e+01
   41500           -8.27583249e+03            8.29461949e+01            9.20299363e-01            1.08636376e+00     9.360690230943224e+01     7.072055978297132e+01     6.777755885806104e+01     6.912472144423521e+01     7.253011411064526e+01     7.776689673801386e+01     8.499227350985686e+01     9.443451478639902e+01     1.063247072130185e+02     1.208842166631452e+02     1.383439470185847e+02
   42000           -8.14638175e+03            5.93057679e+01            9.42318500e-01            1.06098698e+00     1.021099899653586e+02     8.354298317201948e+01     7.932953574478887e+01     7.867692762527228e+01     7.990212831068348e+01     8.287349658715205e+01     8.776703445891650e+01     9.481323625677209e+01     1.042419816706795e+02     1.162732301368014e+02     1.311355241311444e+02
   42500           -8.20949405e+03            3.05638642e+01            9.69807114e-01            1.03093860e+00     1.153972743298506e+02     8.431322362510498e+01     7.676057436873221e+01     7.350796924172876e+01     7.210170846443006e+01     7.234305969087363e+01     7.440942708901147e+01     7.853618102210834e+01     8.495623906978801e+01     9.389102098832777e+01     1.055711904053459e+02
   43000           -8.25474724e+03            6.18986302e+01            9.39880992e-01            1.06374451e+00     9.088653210551563e+01     6.900693952757712e+01     6.502700679917456e+01     6.480021434981605e+01     6.640816697821364e+01     6.971016550910848e+01     7.488627494218649e+01     8.216933668951468e+01     9.179032091233134e+01     1.039696455301138e+02     1.189363806535541e+02
   43500           -8.20704634e+03            6.36457712e+01            9.38245678e-01            1.06561074e+00     9.330436427689193e+01     7.009175626553991e+01     6.554660891096877e+01     6.530224034591416e+01     6.705244744959178e+01     7.053176467059576e+01     7.588581972913808e+01     8.333913548424577e+01     9.312127708983789e+01     1.054527344546338e+02     1.205639764378459e+02
   44000           -8.30112750e+03            1.34427199e+02            8.74088475e-01            1.14371384e+00     5.370033337401077e+01     4.857496895177437e+01     5.170888864113221e+01     5.762300459570361e+01     6.553832110420697e+01     7.550694540184945e+01     8.774017305832504e+01     1.024704547493722e+02     1.199229527215670e+02     1.403128236889694e+02     1.638618336470964e+02
   44500           -8.23359351e+03            4.14964720e+01            9.59253438e-01            1.04226161e+00     1.374176799170755e+02     8.945409784245430e+01     7.811000242174096e+01     7.454576697456091e+01     7.379509167721866e+01     7.498775701547892e+01     7.811473907559299e+01     8.335813807532497e+01     9.093513142761587e+01     1.010620558196731e+02     1.139683703172215e+02
   45000           -8.21982921e+03            4.14811608e+01            9.59267582e-01            1.04224506e+00     1.154609983603079e+02     8.139506595405122e+01     7.289728748140432e+01     7.005408697085730e+01     6.952170935094581e+01     7.078925533532656e+01     7.393437265183236e+01     7.915966397038653e+01     8.668619353859080e+01     9.673029021474193e+01     1.095189286024462e+02
   45500           -8.20917305e+03            4.97486572e+01            9.51370401e-01            1.05089850e+00     1.110550587420199e+02     8.244120133360281e+01     7.495534851719790e+01     7.294234838768104e+01     7.327342016706174e+01     7.540226205623668e+01     7.938697802994028e+01     8.542565102723118e+01     9.373999123854027e+01     1.045479648943802e+02     1.180797502921084e+02
   46000           -8.24223481e+03            7.17932647e+01            9.30621748e-01            1.07431598e+00     1.228422112296725e+02     8.337425905446361e+01     7.647772027615535e+01     7.602200592546852e+01     7.810859739120930e+01     8.216443867909605e+01     8.825957321046616e+01     9.659634912528699e+01     1.073965465589687e+02     1.208772898492441e+02     1.372666843071162e+02
   46500           -8.18508761e+03            8.72611248e+01            9.16307427e-01            1.09102639e+00     1.032773387208744e+02     7.560262029379615e+01     7.017460366232518e+01     7.069459170494383e+01     7.392036920127318e+01     7.928961627452016e+01     8.685621265927037e+01     9.681509322312456e+01     1.093853229971666e+02     1.247833146030312e+02     1.432360734988392e+02
   47000           -8.19618580e+03            9.38157172e+01            9.10332685e-01            1.09821516e+00     7.035914407818947e+01     6.038187408613319e+01     6.011366323291594e+01     6.269195492410026e+01     6.710083758183916e+01     7.334597840963336e+01     8.163059704437150e+01     9.218715452807756e+01     1.052422215869049e+02     1.210120888223448e+02     1.397201965426341e+02
   47500           -8.28161271e+03            9.85235118e+01            9.06079248e-01            1.10342449e+00     7.884525468849374e+01     6.464880640420101e+01     6.424218080446943e+01     6.759287800521111e+01     7.286910705820368e+01     7.985815628693913e+01     8.870771070984956e+01     9.963942612943619e+01     1.128807566456432e+02     1.286508726650829e+02     1.471786699980708e+02
   48000           -8.26289102e+03            6.41427490e+01            9.37769602e-01            1.06612919e+00     8.618939709509051e+01     6.913480069296881e+01     6.576269352677261e+01     6.573915578616999e+01     6.752017734820441e+01     7.101241728523208e+01     7.640157518434376e+01     8.391989876557616e+01     9.379683876688006e+01     1.062514114899755e+02     1.215110988395422e+02
   48500           -8.25149626e+03            5.90602634e+01            9.42545660e-01            1.06072179e+00     1.417798581322965e+02     8.413542239485987e+01     7.204973571316116e+01     6.948660139385905e+01     7.017153249791312e+01     7.296629221948659e+01     7.780205251518102e+01     8.484736792178622e+01     9.431684404702671e+01     1.064270002400448e+02     1.214085862508700e+02
   49000           -8.29993242e+03            4.14604752e+01            9.59276082e-01            1.04221118e+00     1.392441668558138e+02     9.038232797893514e+01     7.803443246095192e+01     7.408236052664603e+01     7.318221954603773e+01     7.430892765620733e+01     7.741286086602778e+01     8.267296802875870e+01     9.031260676522568e+01     1.005553557584525e+02     1.136404198891698e+02
   49500           -8.19142896e+03            5.76828183e+01            9.43851885e-01            1.05926960e+00     1.360385752914768e+02     8.987905540888775e+01     7.891017640704719e+01     7.646041020625007e+01     7.713663782463817e+01     7.986750323210356e+01     8.458899120063218e+01     9.147733672665466e+01     1.007565727102479e+02     1.126516274452885e+02     1.274035481337908e+02
   50000           -8.23700148e+03            5.84718768e+01            9.43099374e-01            1.06009670e+00     1.406369070580632e+02     8.306634919076052e+01     7.313848781086240e+01     7.136413240412645e+01     7.232667422815089e+01     7.520217981046812e+01     8.001723539785154e+01     8.697205191233671e+01     9.629404324429294e+01     1.082063702986299e+02     1.229450633131375e+02
   50500           -8.24514597e+03            5.27611922e+01            9.48495207e-01            1.05405417e+00     1.098554764803423e+02     7.242523970463382e+01     6.657872571741964e+01     6.537595786233427e+01     6.602728243552305e+01     6.837622366484790e+01     7.262311351272437e+01     7.900902594140803e+01     8.776684563202808e+01     9.911680907970276e+01     1.132871273138443e+02
   51000           -8.28984930e+03            6.67691967e+01            9.35291939e-01            1.06891256e+00     1.146089217736607e+02     7.686311390450734e+01     7.010057124003231e+01     6.921099238184168e+01     7.072810972855929e+01     7.421090971909548e+01     7.977537648251037e+01     8.764387741894973e+01     9.804874309500326e+01     1.112135379229893e+02     1.273732556547124e+02
   51500           -8.27269955e+03            4.20129848e+01            9.58753191e-01            1.04279475e+00     9.499076308080360e+01     7.573153134189104e+01     7.061626048426434e+01     6.846998866515577e+01     6.800910875735312e+01     6.925137069879727e+01     7.241363967870431e+01     7.773325184339841e+01     8.543797711441161e+01     9.574408201614447e+01     1.088746270273556e+02
   52000           -8.20810087e+03            9.24320859e+01            9.11606836e-01            1.09671318e+00     1.021519472385582e+02     7.263265135932076e+01     6.806733385151509e+01     6.979840795950352e+01     7.412228044863161e+01     8.037085130901718e+01     8.857594242821709e+01     9.893092481087447e+01     1.116577956756306e+02     1.269759380269424e+02     1.451173095256299e+02
   52500           -8.23053231e+03            8.50989019e+01            9.18305447e-01            1.08868723e+00     1.477409243729830e+02     7.807421328007021e+01     6.435155314207050e+01     6.301121762815548e+01     6.575366436238896e+01     7.091290077002658e+01     7.828250157937923e+01     8.799770729369226e+01     1.002677290310546e+02     1.153107617230622e+02     1.333615420017742e+02
   53000           -8.26324881e+03            6.75880148e+01            9.34540470e-01            1.06980424e+00     9.984509605341310e+01     7.275933393866650e+01     6.855651741716608e+01     6.862666479012103e+01     7.064250952361114e+01     7.441965193111157e+01     8.013349188890668e+01     8.801650220593476e+01     9.829948304797503e+01     1.112025924475426e+02     1.269548479762844e+02
   53500           -8.21053703e+03            4.29831188e+01            9.57823069e-01            1.04380640e+00     1.088535930072891e+02     8.492392281159211e+01     7.902501222796805e+01     7.678919473346323e+01     7.637881101877358e+01     7.770255361827387e+01     8.095707163780406e+01     8.637863557898652e+01     9.419756866335899e+01     1.046328742225145e+02     1.179111553398679e+02
   54000           -8.25835911e+03            1.89842718e+01            9.81091211e-01            1.01905803e+00     1.515468341953456e+02     9.364565272567515e+01     8.233043193834585e+01     7.763810729330069e+01     7.511507519409743e+01     7.426069712874977e+01     7.519316755340073e+01     7.813587894845855e+01     8.332020078160096e+01     9.096819588693081e+01     1.013131466224886e+02
   54500           -8.14963318e+03            5.25534629e+01            9.48699868e-01            1.05384369e+00     1.598987529285901e+02     8.975429256256808e+01     7.430070428133659e+01     7.067030915752446e+01     7.079260680258203e+01     7.306630053534754e+01     7.730299419099588e+01     8.364274313505355e+01     9.229578310702927e+01     1.034800772150563e+02     1.174303966031399e+02
   55000           -8.19331964e+03            7.63362023e+01            9.26409141e-01            1.07921411e+00     9.096259508037606e+01     7.584084709981222e+01     7.337593266706497e+01     7.431031727272827e+01     7.713824074146957e+01     8.175086949730637e+01     8.832675257596516e+01     9.709605554301410e+01     1.082881148000072e+02     1.221222931760077e+02     1.388262419368768e+02
   55500           -8.16645505e+03            4.38267603e+01            9.57018708e-01            1.04469103e+00     1.145171375251526e+02     8.562864412604041e+01     7.786113792065673e+01     7.525253337528487e+01     7.490741136902273e+01     7.637623349351813e+01     7.974473582809837e+01     8.521575759865455e+01     9.300967793407325e+01     1.033423929135542e+02     1.164400349452827e+02
   56000           -8.24372514e+03            5.76435619e+01            9.43881634e-01            1.05921982e+00     1.086417730043694e+02     8.208172508232524e+01     7.679379773652933e+01     7.588374595193667e+01     7.696295938518951e+01     7.979268800448874e+01     8.452941226853625e+01     9.139992541100115e+01     1.006336786767518e+02     1.124508415532380e+02     1.270806756311335e+02
