#This file was generated on Sun Aug 23 05:29:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  382000           -8.29473269e+03            1.30553791e+02            8.77529512e-01            1.13935566e+00     2.664479312406842e+01     2.656120476215599e+01     3.518035881380182e+01     4.709130582638480e+01     6.118004919561765e+01     7.737197205967745e+01     9.584715093468260e+01     1.168371291566813e+02     1.405733099730531e+02     1.672773950306797e+02     1.971800064834941e+02
  382500           -8.18896039e+03            1.31108931e+02            8.77048190e-01            1.13999574e+00     4.317948395713290e+01     4.041221929684437e+01     4.868013315047079e+01     6.063221716237889e+01     7.472773909987220e+01     9.079157615886777e+01     1.089823148945078e+02     1.295295147679491e+02     1.526671171684404e+02     1.786196600631731e+02     2.076217580098108e+02
  383000           -8.22730643e+03            1.20536334e+02            8.86337153e-01            1.12796464e+00     5.414356527288145e+01     3.389717282125667e+01     3.793251168218085e+01     4.837551971378610e+01     6.158682435280072e+01     7.690947050634975e+01     9.437892878944825e+01     1.141902779188097e+02     1.365667349394794e+02     1.617289690158718e+02     1.899094392938231e+02
  383500           -8.22085571e+03            1.60813352e+02            8.51338795e-01            1.17431099e+00     4.286017966134678e+01     2.926326305293720e+01     3.725290023162377e+01     5.159938843018843e+01     6.899686639700860e+01     8.883314514277917e+01     1.111521782403999e+02     1.361535253549160e+02     1.640637772214176e+02     1.951064825877640e+02     2.295175455331217e+02
  384000           -8.28757737e+03            1.23348239e+02            8.83878751e-01            1.13117973e+00     4.445641439751395e+01     3.988440966905682e+01     4.705494540167314e+01     5.816047775980102e+01     7.153144692838254e+01     8.695573561228109e+01     1.045818049264202e+02     1.246368744336351e+02     1.473543905089701e+02     1.729587403157252e+02     2.016849743150080e+02
  384500           -8.21082960e+03            1.43698808e+02            8.66067525e-01            1.15442827e+00     2.592036144567200e+01     2.729812959369228e+01     3.729224393938389e+01     5.052895549890980e+01     6.593006804796045e+01     8.343732141918441e+01     1.032379825465737e+02     1.255667727193967e+02     1.506565475627654e+02     1.787296171173227e+02     2.100172514562317e+02
  385000           -8.17386899e+03            1.75552993e+02            8.38907897e-01            1.19178434e+00     2.869297257978382e+01     3.015193720453334e+01     4.233107955166896e+01     5.851976341868642e+01     7.728669037843426e+01     9.847690273101198e+01     1.222513461634610e+02     1.488384530557392e+02     1.784701185332240e+02     2.113691773666521e+02     2.477678900040352e+02
  385500           -8.18520571e+03            1.15422453e+02            8.90916790e-01            1.12225568e+00     4.063532217334714e+01     3.571131261541024e+01     4.224880159292132e+01     5.259316618405001e+01     6.515875915786746e+01     7.976570217104116e+01     9.657541675949605e+01     1.158211975625211e+02     1.377399441075899e+02     1.625582726686044e+02     1.905133954083799e+02
  386000           -8.32240514e+03            1.27570800e+02            8.80118907e-01            1.13592051e+00     6.412860547225569e+01     4.150554006183554e+01     4.548704258011826e+01     5.647765308664478e+01     7.050959465567061e+01     8.685407320896194e+01     1.055295165317858e+02     1.267268805271207e+02     1.506682252758779e+02     1.775737763709787e+02     2.076760717600525e+02
  386500           -8.32674790e+03            1.56685910e+02            8.54880931e-01            1.16950284e+00     3.955112701629119e+01     2.990616639004496e+01     3.854948333371961e+01     5.268807587978008e+01     6.953713618958542e+01     8.860923086358115e+01     1.099798622903808e+02     1.338561150910615e+02     1.604660571915388e+02     1.900330773030464e+02     2.227917754025318e+02
  387000           -8.25377723e+03            1.44393767e+02            8.65462420e-01            1.15522624e+00     3.529819555282551e+01     3.438443900069043e+01     4.402016310461708e+01     5.728860240560542e+01     7.274191171870277e+01     9.022710337224676e+01     1.099073131119334e+02     1.320121915992377e+02     1.567747224039270e+02     1.844185467058351e+02     2.151769566807011e+02
  387500           -8.34507240e+03            1.07144222e+02            8.98228662e-01            1.11288733e+00     1.428146632083752e+02     5.794546710822081e+01     4.975173629467061e+01     5.736716206320910e+01     6.982870020295827e+01     8.498001301065513e+01     1.025154055850010e+02     1.225508658586135e+02     1.452939137195999e+02     1.709647590795603e+02     1.998015967467334e+02
  388000           -8.31049257e+03            1.61659741e+02            8.50632347e-01            1.17532442e+00     3.465891460010408e+01     3.137099123116086e+01     4.158462162280118e+01     5.632880813624151e+01     7.369557294686614e+01     9.341635544461553e+01     1.156244129465925e+02     1.405427396241791e+02     1.684036384173189e+02     1.994316809496323e+02     2.338617142496955e+02
  388500           -8.27412615e+03            1.25766003e+02            8.81739487e-01            1.13391174e+00     3.821174076785868e+01     3.098473803887272e+01     3.782119092985553e+01     4.908653596703549e+01     6.272988955033178e+01     7.844849896617247e+01     9.637036523661710e+01     1.167203326446722e+02     1.397337994149167e+02     1.656377327758775e+02     1.946707013334705e+02
  389000           -8.26572301e+03            1.27198411e+02            8.80437061e-01            1.13548513e+00     5.798013328013922e+01     3.046011712342839e+01     3.304655148113621e+01     4.377072034169647e+01     5.785952773486625e+01     7.434746870081320e+01     9.319433935988981e+01     1.145840183565535e+02     1.387441542636084e+02     1.659021283331382e+02     1.963009549156664e+02
  389500           -8.22827125e+03            1.31801204e+02            8.76425898e-01            1.14076522e+00     4.547520497799626e+01     3.806105872570792e+01     4.542255223970133e+01     5.727259679911492e+01     7.154633628138481e+01     8.796436023667603e+01     1.066642668636626e+02     1.278724229191512e+02     1.518231117692709e+02     1.787418023586603e+02     2.088646452654664e+02
  390000           -8.26775983e+03            1.38741835e+02            8.70372384e-01            1.14872145e+00     3.568263880032139e+01     3.260683712741551e+01     4.132091902525470e+01     5.395872651958588e+01     6.888910531401760e+01     8.592103000332676e+01     1.052123239322909e+02     1.269948256708007e+02     1.515046458245823e+02     1.789680742762766e+02     2.096218105239728e+02
  390500           -8.27041389e+03            1.15241496e+02            8.91056568e-01            1.12202560e+00     3.988142617073829e+01     3.105143810234559e+01     3.666489472045160e+01     4.681611313084427e+01     5.947873359329697e+01     7.436516347022621e+01     9.160185890121143e+01     1.114068530491485e+02     1.340084496382019e+02     1.596279308509821e+02     1.884968482230988e+02
  391000           -8.22689403e+03            1.34247134e+02            8.74283814e-01            1.14355753e+00     4.586783308738178e+01     3.585499986240511e+01     4.267272410063855e+01     5.462859289039864e+01     6.921317032874288e+01     8.600926361941472e+01     1.051107271808730e+02     1.267294240283000e+02     1.510943106031635e+02     1.784285314670899e+02     2.089664025447167e+02
  391500           -8.18400174e+03            1.09873745e+02            8.95883758e-01            1.11605805e+00     4.250303959955199e+01     4.299900853198634e+01     5.046276122626389e+01     6.051478631978418e+01     7.238123134671029e+01     8.609047991096440e+01     1.018531605346431e+02     1.199092821788345e+02     1.404923328794542e+02     1.638240104592387e+02     1.901342305624588e+02
  392000           -8.19198545e+03            1.21577410e+02            8.85455406e-01            1.12919121e+00     4.594009661244781e+01     4.543832495054463e+01     5.385182182691014e+01     6.499994293118613e+01     7.813955989361003e+01     9.335644077565361e+01     1.108765920554126e+02     1.309389856959897e+02     1.537721003995324e+02     1.795930919458018e+02     2.086253516134387e+02
  392500           -8.19602194e+03            1.11554776e+02            8.94369381e-01            1.11792372e+00     4.168086331448807e+01     4.368146666952626e+01     5.153223590674592e+01     6.175876699132940e+01     7.382367659221514e+01     8.781497573677417e+01     1.039539155756571e+02     1.224786285837715e+02     1.436185293465400e+02     1.675917933184128e+02     1.946239084602312e+02
  393000           -8.16437166e+03            1.23777712e+02            8.83482376e-01            1.13164405e+00     5.133865747919224e+01     3.590589839222517e+01     4.101068393587370e+01     5.186515931807813e+01     6.538290502507422e+01     8.102377679144348e+01     9.885313868429722e+01     1.190760101588903e+02     1.419200124586438e+02     1.676083002886587e+02     1.963755566437349e+02
  393500           -8.26529001e+03            1.11581959e+02            8.94342508e-01            1.11795090e+00     4.508541366207794e+01     4.145137040192948e+01     4.797482034120975e+01     5.798652350288187e+01     7.015286025088456e+01     8.435584976546802e+01     1.007681973348691e+02     1.196217720064657e+02     1.411495995714983e+02     1.655747137630362e+02     1.931297397240937e+02
  394000           -8.22336726e+03            1.14775287e+02            8.91488673e-01            1.12152350e+00     4.831212963102754e+01     4.327641082057601e+01     4.982964043876934e+01     6.011884736006029e+01     7.261926085049765e+01     8.716923306886559e+01     1.039258144505969e+02     1.231127965758869e+02     1.449583636945731e+02     1.696825911874391e+02     1.975141391977141e+02
  394500           -8.14915497e+03            1.35237468e+02            8.73375399e-01            1.14463422e+00     6.456434457906671e+01     3.562400632802045e+01     3.862577258922664e+01     5.006965752230668e+01     6.503722912249333e+01     8.254328902505628e+01     1.025329709922453e+02     1.251758542804040e+02     1.506878350697465e+02     1.792877052778015e+02     2.112075126098834e+02
  395000           -8.17683330e+03            1.02292297e+02            9.02662074e-01            1.10758013e+00     8.152918838278322e+01     5.487956643972380e+01     5.568812481137325e+01     6.405145210255743e+01     7.555941258779291e+01     8.931166785303706e+01     1.052740883500671e+02     1.236253819510427e+02     1.445872808131163e+02     1.683823298393838e+02     1.952476012036682e+02
  395500           -8.19112343e+03            9.47449948e+01            9.09524583e-01            1.09928145e+00     5.694737871897895e+01     4.062326385461053e+01     4.353160865712838e+01     5.161750048553289e+01     6.216306383574297e+01     7.475119926928099e+01     8.948144058830289e+01     1.065652253488526e+02     1.262289051892094e+02     1.486928518492749e+02     1.741877410460133e+02
  396000           -8.32599901e+03            1.12071004e+02            8.93886942e-01            1.11847487e+00     4.600187578616230e+01     3.416213303645463e+01     3.891284140591608e+01     4.870232531425215e+01     6.101572090432543e+01     7.542836535279729e+01     9.203232947734180e+01     1.110400656693898e+02     1.326817686775015e+02     1.571816843943342e+02     1.847760007866692e+02
  396500           -8.36380420e+03            1.36076565e+02            8.72696216e-01            1.14566513e+00     2.179921878276522e+01     2.348537909987979e+01     3.298018594656305e+01     4.549029101548354e+01     6.012178916913658e+01     7.687098042326451e+01     9.593960365830610e+01     1.175652429907880e+02     1.419805630571811e+02     1.694072355309065e+02     2.000753490812818e+02
  397000           -8.23502081e+03            1.29208734e+02            8.78697649e-01            1.13780738e+00     5.190415889260877e+01     4.303310685867361e+01     4.985950838175192e+01     6.140106521031204e+01     7.544287165030924e+01     9.165693059624913e+01     1.101583442250007e+02     1.311606274160511e+02     1.548898651391158e+02     1.815661556823346e+02     2.114193266951771e+02
  397500           -8.30382461e+03            1.44615152e+02            8.65286977e-01            1.15550357e+00     2.565403518271796e+01     2.930374977284949e+01     3.994784659160560e+01     5.336127974645470e+01     6.882548605454579e+01     8.638606794611582e+01     1.062571468199288e+02     1.286782621870094e+02     1.538816503282373e+02     1.820880599732785e+02     2.135259563131409e+02
  398000           -8.27828471e+03            1.36503447e+02            8.72319640e-01            1.14614889e+00     3.909234244610954e+01     3.476434168288639e+01     4.286888678400118e+01     5.518181823377885e+01     6.997229941235902e+01     8.701512391714677e+01     1.064520371515914e+02     1.285051196101877e+02     1.534037815531418e+02     1.813694264125111e+02     2.126336297826357e+02
  398500           -8.26988603e+03            1.10666716e+02            8.95154008e-01            1.11691892e+00     4.138290221755662e+01     3.327196740934532e+01     3.856896255029572e+01     4.829744290288601e+01     6.045923615364701e+01     7.475253556779676e+01     9.130486195229429e+01     1.103418648072351e+02     1.320999486071688e+02     1.568070491084785e+02     1.847027909222308e+02
  399000           -8.27245836e+03            1.06647016e+02            8.98713334e-01            1.11238111e+00     8.811092335963960e+01     5.283870107796547e+01     5.240655201531406e+01     6.098487275267503e+01     7.299281534837797e+01     8.726194987097379e+01     1.036890332493460e+02     1.224324704767020e+02     1.437068572872135e+02     1.677314386765003e+02     1.947410432025310e+02
  399500           -8.27510706e+03            1.31124249e+02            8.77019148e-01            1.13999291e+00     3.791801937762573e+01     2.847633478473649e+01     3.518393481212640e+01     4.686831036909557e+01     6.110990569410284e+01     7.750935200815711e+01     9.616579428830782e+01     1.172938922132770e+02     1.411246454593490e+02     1.678828321635417e+02     1.978044998581777e+02
  400000           -8.17265680e+03            1.59718535e+02            8.52269518e-01            1.17302350e+00     4.226811552021469e+01     2.825775362458435e+01     3.601331566499282e+01     5.023085409366827e+01     6.752146871330501e+01     8.724314703569588e+01     1.094349749682050e+02     1.342994509897975e+02     1.620674303182840e+02     1.929661427657646e+02     2.272358795645819e+02
  400500           -8.25252070e+03            1.16747257e+02            8.89703195e-01            1.12370038e+00     5.838755650989840e+01     3.399136948393900e+01     3.680141450367012e+01     4.669922369644437e+01     5.965044255756222e+01     7.491631631428817e+01     9.251245828189852e+01     1.126281527150235e+02     1.354843773355639e+02     1.613007946603776e+02     1.903088249271038e+02
  401000           -8.27252846e+03            1.34302977e+02            8.74179963e-01            1.14354940e+00     8.842116271160164e+01     4.400171529528561e+01     4.360279427365379e+01     5.449619386185709e+01     6.949117417426962e+01     8.701772920215147e+01     1.068747639322426e+02     1.292025108928061e+02     1.542172471274969e+02     1.821439283889471e+02     2.132259123978271e+02
  401500           -8.17269780e+03            9.44675935e+01            9.09715394e-01            1.09890223e+00     1.014656159001883e+02     5.101286762225835e+01     4.752121224222525e+01     5.468494302121699e+01     6.553792901537841e+01     7.870994257909706e+01     9.406637054638487e+01     1.117598107430183e+02     1.320032739793045e+02     1.550155072802945e+02     1.810297682599097e+02
  402000           -8.22493384e+03            1.31276171e+02            8.76869968e-01            1.14014537e+00     5.744583211634288e+01     3.717685773423353e+01     4.172346337999321e+01     5.306042110708699e+01     6.752342625209087e+01     8.444624627808442e+01     1.038574738006480e+02     1.259466218452504e+02     1.509322935372661e+02     1.790315540288803e+02     2.104731803073464e+02
  402500           -8.22188133e+03            1.58189050e+02            8.53609088e-01            1.17127883e+00     3.594885540264462e+01     3.898736765070399e+01     5.035117689950203e+01     6.499764919834807e+01     8.188676647011449e+01     1.009635582364119e+02     1.224158145601125e+02     1.464790873099818e+02     1.733870877274820e+02     2.033628709037232e+02     2.366385390572196e+02
  403000           -8.22433760e+03            9.99345462e+01            9.04826889e-01            1.10501339e+00     4.209040896818839e+01     3.548686706896227e+01     4.071580095657107e+01     4.960075460960874e+01     6.052436886459806e+01     7.330711178385910e+01     8.810911625027772e+01     1.051610191755428e+02     1.246971609762008e+02     1.469420127709353e+02     1.721302509680112e+02
  403500           -8.25558288e+03            1.51429579e+02            8.59364137e-01            1.16334168e+00     5.597933773989998e+01     3.483271163670133e+01     4.087019105064410e+01     5.416111813824829e+01     7.065107587017303e+01     8.958793325766223e+01     1.109845676674334e+02     1.350315228823646e+02     1.619517854895946e+02     1.919669054539542e+02     2.253106775747789e+02
  404000           -8.26885667e+03            1.33246366e+02            8.75169593e-01            1.14242722e+00     3.434757036958124e+01     2.990623395748462e+01     3.777412887910884e+01     4.980677927011874e+01     6.421139883236745e+01     8.074110139915395e+01     9.953676287391683e+01     1.208255782672878e+02     1.448427240691984e+02     1.718146008205261e+02     2.019784206442789e+02
  404500           -8.25724434e+03            1.20457880e+02            8.86433767e-01            1.12791060e+00     4.626614643220777e+01     4.073567182117339e+01     4.736876816442473e+01     5.812456621941019e+01     7.125441341943804e+01     8.651368269426290e+01     1.040322758386808e+02     1.240250454023892e+02     1.467169467635619e+02     1.723265389435052e+02     2.010820357827633e+02
  405000           -8.28319554e+03            1.07400632e+02            8.98091256e-01            1.11328786e+00     4.754771807880199e+01     4.477171470856138e+01     5.153435343214768e+01     6.124569737005314e+01     7.295326112386741e+01     8.668161360307185e+01     1.026419061747892e+02     1.210709226041135e+02     1.421979114418676e+02     1.662410119111606e+02     1.934257569328724e+02
  405500           -8.27163642e+03            1.41900640e+02            8.67623956e-01            1.15235122e+00     2.546095912217847e+01     2.527229600836472e+01     3.470431695159223e+01     4.769335697937546e+01     6.294466816829281e+01     8.032868145826785e+01     1.000062278938246e+02     1.222005805412449e+02     1.471388537371795e+02     1.750400502417748e+02     2.061318295106723e+02
  406000           -8.25411945e+03            1.36410680e+02            8.72405990e-01            1.14604970e+00     2.374464877771434e+01     2.527938949088318e+01     3.472086742403556e+01     4.725152100932663e+01     6.191546311785785e+01     7.868136412256766e+01     9.774043139171292e+01     1.193261471441846e+02     1.436695244668891e+02     1.709914151066798e+02     2.015208082023717e+02
  406500           -8.17528926e+03            9.02582542e+01            9.13619989e-01            1.09436682e+00     5.575024730695129e+01     4.780563992660120e+01     5.179698002819270e+01     5.962614518112722e+01     6.967098473804046e+01     8.174520763915730e+01     9.600054526787657e+01     1.126599697342245e+02     1.319516690724232e+02     1.540957388668674e+02     1.793215492550403e+02
  407000           -8.21303773e+03            1.48524831e+02            8.61904507e-01            1.16002188e+00     3.123490350633642e+01     3.427212546578023e+01     4.499822830140465e+01     5.873957728122903e+01     7.463835740731352e+01     9.270377708443618e+01     1.131443573280460e+02     1.362020398372606e+02     1.621125601975283e+02     1.910996460932584e+02     2.233958359020064e+02
  407500           -8.29254687e+03            1.36122944e+02            8.72672063e-01            1.14573970e+00     2.369824928382342e+01     2.617933883239486e+01     3.584333773493541e+01     4.839464843936099e+01     6.300041560037718e+01     7.966441615710679e+01     9.859163890732209e+01     1.200230844482699e+02     1.441945899544413e+02     1.713303699109684e+02     2.016636238564270e+02
  408000           -8.23270932e+03            1.02416035e+02            9.02550170e-01            1.10771692e+00     6.710113475680518e+01     4.542611673432327e+01     4.753329935995783e+01     5.609731266236160e+01     6.757347227847254e+01     8.132105146108420e+01     9.737685491042457e+01     1.159344312313398e+02     1.372148965984007e+02     1.614369113660451e+02     1.888310791073561e+02
  408500           -8.26716111e+03            1.51566124e+02            8.59276749e-01            1.16354108e+00     2.022921766314396e+01     2.071021500625568e+01     3.099876602463126e+01     4.491212565653355e+01     6.117843429462256e+01     7.968217625442463e+01     1.005883933053510e+02     1.241207099229372e+02     1.505054353999492e+02     1.799606478339391e+02     2.127131041131176e+02
  409000           -8.26440334e+03            1.65865261e+02            8.47075412e-01            1.18029566e+00     3.033308930732687e+01     2.714908399320032e+01     3.776380179457264e+01     5.295591955141600e+01     7.069137630087425e+01     9.066364439166249e+01     1.129987107639721e+02     1.379206286362851e+02     1.656642939034443e+02     1.964564176900695e+02     2.305347598927283e+02
  409500           -8.23599560e+03            1.09013089e+02            8.96629171e-01            1.11506563e+00     4.832658458586305e+01     3.609254481033668e+01     4.058940926057937e+01     5.008087029162092e+01     6.208801730482504e+01     7.620786219390658e+01     9.253856652884065e+01     1.112925635471562e+02     1.326983574392854e+02     1.569784191729960e+02     1.843663939827905e+02
  410000           -8.20762991e+03            1.50783067e+02            8.59948757e-01            1.16262881e+00     4.184075182960199e+01     3.506923401680336e+01     4.425868552206425e+01     5.803721657669600e+01     7.415336208316580e+01     9.228084595247830e+01     1.125448471783462e+02     1.351692311378525e+02     1.603886237604214e+02     1.884293233787738e+02     2.195284414769390e+02
  410500           -8.28777391e+03            1.53574730e+02            8.57559894e-01            1.16589054e+00     2.878800963538811e+01     2.924803619034763e+01     3.984538370345268e+01     5.403130862973478e+01     7.041041694464091e+01     8.884142212907155e+01     1.094947529034590e+02     1.326061869110349e+02     1.584135397115309e+02     1.871439992711445e+02     2.190353239525885e+02
  411000           -8.25229959e+03            1.62222946e+02            8.50172544e-01            1.17601304e+00     2.319472047854277e+01     2.595444069816142e+01     3.751455196058231e+01     5.250697169830350e+01     6.985915410781135e+01     8.951475975547731e+01     1.116625798930362e+02     1.365392778351824e+02     1.643795683764325e+02     1.954076435563038e+02     2.298569225989183e+02
  411500           -8.24005386e+03            1.22632567e+02            8.84494845e-01            1.13034912e+00     5.310304052857408e+01     4.165506682114303e+01     4.709221919642354e+01     5.782218912230888e+01     7.130393200383403e+01     8.710432680408402e+01     1.053137288412378e+02     1.261448787792294e+02     1.498283271061692e+02     1.765885816375599e+02     2.066624818288487e+02
  412000           -8.22460709e+03            1.37605472e+02            8.71355006e-01            1.14740761e+00     3.304122224250725e+01     3.162571536935832e+01     4.049454180528720e+01     5.305245923065202e+01     6.785046179973740e+01     8.472197589670022e+01     1.038251420671104e+02     1.253890674146931e+02     1.496473816748564e+02     1.768245997178641e+02     2.071553995263481e+02
  412500           -8.15248924e+03            1.22830683e+02            8.84302441e-01            1.13055111e+00     5.817973963568966e+01     3.669281656456815e+01     4.032355612842687e+01     5.085283601464052e+01     6.438864061221079e+01     8.018291083431664e+01     9.824444031953115e+01     1.187626625236089e+02     1.419609330482167e+02     1.680613003421177e+02     1.972989899162904e+02
  413000           -8.23393467e+03            9.79912152e+01            9.06586012e-01            1.10286690e+00     4.469402262135419e+01     3.694393951074858e+01     4.167834939116954e+01     5.032640707838009e+01     6.106084175455397e+01     7.363005422321487e+01     8.816957865640528e+01     1.049008122922245e+02     1.240541397562124e+02     1.458520546738623e+02     1.705273180521059e+02
  413500           -8.17775902e+03            1.23625893e+02            8.83634468e-01            1.13149525e+00     3.879015994344172e+01     3.266963404626640e+01     3.947398865023771e+01     5.054763634285452e+01     6.396775384247682e+01     7.944749683409350e+01     9.711277682569147e+01     1.171839202537450e+02     1.398923374364549e+02     1.654619527344669e+02     1.941277973468326e+02
  414000           -8.26340294e+03            1.58884601e+02            8.53007549e-01            1.17208278e+00     1.672790095828193e+01     1.967490083706003e+01     3.112096226110424e+01     4.584266925626137e+01     6.280111427722923e+01     8.194864685338041e+01     1.034765249440781e+02     1.276219619358563e+02     1.546198173312953e+02     1.846941827403102e+02     2.180781933348874e+02
  414500           -8.14075970e+03            1.36596971e+02            8.72225712e-01            1.14623986e+00     4.523090135905888e+01     3.989479786247169e+01     4.781716179294101e+01     6.013362428822528e+01     7.490520540095804e+01     9.184504704699782e+01     1.110778422883912e+02     1.328218915636564e+02     1.573067132373154e+02     1.847547643052236e+02     2.153989584802716e+02
  415000           -8.24068974e+03            1.37377890e+02            8.71568909e-01            1.14716701e+00     2.062738696543284e+01     2.286127771805241e+01     3.279348708034246e+01     4.554004846504601e+01     6.019309899773890e+01     7.675125245435241e+01     9.542320187903604e+01     1.164534929008760e+02     1.400806105808997e+02     1.665305166121015e+02     1.960383808627732e+02
  415500           -8.10664764e+03            1.41913531e+02            8.67605284e-01            1.15235613e+00     3.804184758126782e+01     2.937737008356954e+01     3.686541058564328e+01     4.954982514285972e+01     6.492901723846609e+01     8.256049401555988e+01     1.025265886110371e+02     1.250355384170746e+02     1.503157291534262e+02     1.785908040760767e+02     2.100958172920863e+02
  416000           -8.27718678e+03            1.18716342e+02            8.87974561e-01            1.12594254e+00     5.198282329924243e+01     4.528203613945588e+01     5.179768408703592e+01     6.239524075437300e+01     7.535682273016009e+01     9.048642342028040e+01     1.079363421778487e+02     1.279314362987544e+02     1.507015859380033e+02     1.764682177481189e+02     2.054622475769525e+02
  416500           -8.27089065e+03            1.23206838e+02            8.83985015e-01            1.13099583e+00     3.723654961878960e+01     3.141311984980054e+01     3.819155490696529e+01     4.918750022089328e+01     6.263144861105597e+01     7.828870860505586e+01     9.629939830559685e+01     1.168862931008740e+02     1.402800120609236e+02     1.667032960570911e+02     1.963889602304785e+02
  417000           -8.20361246e+03            1.18203974e+02            8.88398903e-01            1.12532685e+00     6.951840195809390e+01     4.338205105082463e+01     4.537954563614534e+01     5.524529601947235e+01     6.840883444324864e+01     8.392189865984169e+01     1.017399053770071e+02     1.220421318740094e+02     1.450534555820034e+02     1.709999369608745e+02     2.001224165296336e+02
  417500           -8.23667180e+03            1.47406795e+02            8.62849938e-01            1.15870048e+00     3.972976501692595e+01     3.512253371491128e+01     4.423157039841701e+01     5.766934517945568e+01     7.348762165043949e+01     9.141864075748576e+01     1.115974673965482e+02     1.342470522194141e+02     1.595990189241609e+02     1.878770715909268e+02     2.193151237569979e+02
  418000           -8.26406957e+03            1.24975691e+02            8.82425728e-01            1.13300198e+00     4.919657384934289e+01     3.537431359803328e+01     4.095765302338346e+01     5.198451036636818e+01     6.560983266716322e+01     8.136779559682276e+01     9.934657767460237e+01     1.197577380317969e+02     1.428303718395870e+02     1.687876589071404e+02     1.978639440582564e+02
  418500           -8.33465352e+03            1.61247466e+02            8.50998370e-01            1.17486103e+00     2.273716607275700e+01     2.306520260530653e+01     3.409224819252160e+01     4.893933959856611e+01     6.619545277860897e+01     8.572211926974722e+01     1.076867043864314e+02     1.323196594406726e+02     1.598537543339805e+02     1.905122979756532e+02     2.245280551904682e+02
  419000           -8.29029135e+03            1.39779153e+02            8.69429681e-01            1.14986033e+00     6.139983884292669e+01     3.393045300522407e+01     3.752383019659771e+01     4.946696279890843e+01     6.483085222496153e+01     8.261169338476324e+01     1.027582780773964e+02     1.254508559878267e+02     1.509158781981438e+02     1.793805910914282e+02     2.110873650954234e+02
  419500           -8.24523266e+03            1.31439292e+02            8.76756116e-01            1.14036931e+00     3.007494030557588e+01     2.870912685130747e+01     3.729745306490180e+01     4.930828329721227e+01     6.345477480705100e+01     7.963203333899393e+01     9.801436335991872e+01     1.188318825805363e+02     1.423155308842063e+02     1.686865905960304e+02     1.981753305532976e+02
  420000           -8.22498171e+03            1.57542387e+02            8.54162619e-01            1.17052351e+00     7.915652918508611e+00     1.513471545335601e+01     2.735617992534801e+01     4.205588619963403e+01     5.887233309123741e+01     7.793450249975285e+01     9.947586046674640e+01     1.237395825741692e+02     1.509575141889090e+02     1.813494475314132e+02     2.151423420672818e+02
  420500           -8.28562003e+03            1.39442376e+02            8.69750998e-01            1.14951077e+00     3.907534346439284e+01     3.157829521892501e+01     3.920964738552403e+01     5.170311726059442e+01     6.682632720938423e+01     8.422565113468417e+01     1.040121296819680e+02     1.264033060058147e+02     1.516305579176778e+02     1.799183985615070e+02     2.115025119813271e+02
  421000           -8.26245926e+03            1.58631625e+02            8.53229738e-01            1.17179506e+00     1.304741898612445e+01     1.998973297477350e+01     3.228029038260794e+01     4.710127616512877e+01     6.399759886022564e+01     8.307034026655761e+01     1.045444296488515e+02     1.286600861746223e+02     1.556479965109337e+02     1.857274247171499e+02     2.191245946071582e+02
  421500           -8.27307988e+03            1.29337093e+02            8.78608624e-01            1.13798420e+00     4.215544678932617e+01     4.103703147473414e+01     4.958984388470807e+01     6.140784521232641e+01     7.535728240515338e+01     9.139499492091515e+01     1.097186524012585e+02     1.305681971356744e+02     1.541792915201573e+02     1.807760259369763e+02     2.105912946668779e+02
  422000           -8.23233113e+03            9.30263323e+01            9.11094985e-01            1.09740087e+00     5.119132900670510e+01     4.305014721062881e+01     4.716241559105956e+01     5.524427670620236e+01     6.557098273244537e+01     7.792035284186002e+01     9.243323712539802e+01     1.093296911248240e+02     1.288373641619834e+02     1.511762678311621e+02     1.765764064866937e+02
  422500           -8.14825869e+03            8.90671143e+01            9.14710628e-01            1.09306613e+00     5.479520668682518e+01     5.040314406849334e+01     5.534667218591250e+01     6.325397660435791e+01     7.307443183430028e+01     8.479107021695123e+01     9.860401445301356e+01     1.147489684486711e+02     1.334567476086951e+02     1.549473834161928e+02     1.794487348478006e+02
  423000           -8.17064498e+03            1.11166801e+02            8.94718101e-01            1.11749215e+00     3.880867303592772e+01     3.413355447464176e+01     4.057733249775569e+01     5.057299202056239e+01     6.265660192833268e+01     7.668733113110608e+01     9.283324816617112e+01     1.113251143322126e+02     1.323957290856629e+02     1.562681006253086e+02     1.831748472031206e+02
  423500           -8.21046047e+03            1.29726115e+02            8.78248198e-01            1.13840276e+00     4.232569836320744e+01     3.293954204325721e+01     3.978764239631160e+01     5.140902218783477e+01     6.545329009876721e+01     8.156227000302370e+01     9.984927918990724e+01     1.205320999482780e+02     1.438414395361949e+02     1.700008942614245e+02     1.992451102225162e+02
