#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23288730e+03            1.65390833e+01            9.83474575e-01            1.01655013e+00     2.328202427482285e+02     1.498976154168313e+02     1.283197856456645e+02     1.168562559531275e+02     1.081961212113376e+02     1.011627130424245e+02     9.570651697248184e+01     9.200848917651217e+01     9.029003002886496e+01     9.077139397059777e+01     9.368692617501534e+01
   41500           -8.28251760e+03            4.81886297e+01            9.52842953e-01            1.04924628e+00     1.863247503852834e+02     1.410748798657661e+02     1.278558985682572e+02     1.200650045985728e+02     1.142047586856889e+02     1.098658084843791e+02     1.071734382438682e+02     1.063486092157518e+02     1.076201154239265e+02     1.112082000146112e+02     1.173429031971045e+02
   42000           -8.30790876e+03            1.93966143e+01            9.80668480e-01            1.01945932e+00     1.887173447885640e+02     1.335333553666973e+02     1.182028785207066e+02     1.087317545211300e+02     1.010320235881212e+02     9.465319934292532e+01     8.972596537122323e+01     8.647778202756197e+01     8.514182488855622e+01     8.594107696207163e+01     8.910883887312717e+01
   42500           -8.22139496e+03            3.72569477e+01            9.63320305e-01            1.03784307e+00     2.047610171888571e+02     1.292050357065088e+02     1.107317121395332e+02     1.012836549583995e+02     9.441903502946350e+01     8.918766688302377e+01     8.559249350445833e+01     8.382097282777471e+01     8.409064477698769e+01     8.661703591873356e+01     9.162619443414829e+01
   43000           -8.11467572e+03            4.22321875e+01            9.58534057e-01            1.04301357e+00     2.352928409663601e+02     1.344241156173099e+02     1.162209904285174e+02     1.074961789585820e+02     1.011230025243778e+02     9.630619543672992e+01     9.311970061450654e+01     9.177512720445898e+01     9.249806394185237e+01     9.550664512936805e+01     1.010293806807819e+02
   43500           -8.17776731e+03            4.59585943e+01            9.54968055e-01            1.04690668e+00     1.566623570340416e+02     1.151878035107670e+02     1.036670021285747e+02     9.669426205926176e+01     9.129784204653600e+01     8.724019157486350e+01     8.470039673555362e+01     8.391628129925938e+01     8.512205421761027e+01     8.853961334966407e+01     9.440002731218277e+01
   44000           -8.25652869e+03            2.83048359e+01            9.71966704e-01            1.02857664e+00     2.912832422929291e+02     1.505769383967267e+02     1.171796573115451e+02     1.036569045634290e+02     9.523104757343096e+01     8.902907562049384e+01     8.458276325653112e+01     8.196493419309969e+01     8.136921122056772e+01     8.300941438039902e+01     8.712071163753129e+01
   44500           -8.18733169e+03            4.45986962e+01            9.56267068e-01            1.04548338e+00     1.835325523789311e+02     1.304578950320528e+02     1.163850633890377e+02     1.090914309591614e+02     1.038949756664601e+02     1.001008941470565e+02     9.776406341993979e+01     9.709033144868719e+01     9.830758370730028e+01     1.016379566569437e+02     1.073156670756260e+02
   45000           -8.17978091e+03            5.11558526e+01            9.50021449e-01            1.05236603e+00     1.656910346936660e+02     1.186590710513878e+02     1.056274485101748e+02     9.783725688111086e+01     9.192884261178025e+01     8.758222602406543e+01     8.494898431909338e+01     8.425431478163441e+01     8.572510895789129e+01     8.957860724905204e+01     9.604065644107610e+01
   45500           -8.26577640e+03            4.97956287e+01            9.51314017e-01            1.05093494e+00     1.896964807185963e+02     1.333438675151691e+02     1.184411591443945e+02     1.106426551794093e+02     1.051231336391850e+02     1.011800859272736e+02     9.885992844583387e+01     9.835751344213024e+01     9.989084825533095e+01     1.036746292559294e+02     1.099336685424078e+02
   46000           -8.26911690e+03            1.56357847e+01            9.84357677e-01            1.01562645e+00     2.207305003554692e+02     1.485870550522943e+02     1.313188019439098e+02     1.211572275893326e+02     1.129247023400418e+02     1.060649193662217e+02     1.006924744783060e+02     9.702651772605341e+01     9.529342306319626e+01     9.571063425648231e+01     9.850504851875567e+01
   46500           -8.21631488e+03            2.45620232e+01            9.75616807e-01            1.02473973e+00     2.028335815521920e+02     1.414378218803865e+02     1.250384336597688e+02     1.153871648384199e+02     1.077803054972992e+02     1.016219886849421e+02     9.699942564881145e+01     9.412405283303268e+01     9.322157517413534e+01     9.451056809898236e+01     9.822061953310937e+01
   47000           -8.27139131e+03            2.51276873e-01            9.99628123e-01            1.00013062e+00     2.166384717997295e+02     1.472715186131900e+02     1.275105505389725e+02     1.156012363824715e+02     1.059336273335692e+02     9.769601224889863e+01     9.092427239972660e+01     8.581910666750917e+01     8.260542719031535e+01     8.150285045776398e+01     8.274367986954518e+01
   47500           -8.20320253e+03            1.91844648e+01            9.80883540e-01            1.01925033e+00     2.143001887037213e+02     1.449210298758922e+02     1.270299088343306e+02     1.165715362463463e+02     1.082737716556117e+02     1.014632879637506e+02     9.621489352891827e+01     9.273847080858506e+01     9.125999976615118e+01     9.199857553126149e+01     9.518481756935607e+01
   48000           -8.27050833e+03            3.41369987e+01            9.66318844e-01            1.03459761e+00     1.981464562478858e+02     1.287468769330235e+02     1.105033960416038e+02     1.007817323284431e+02     9.359302362600357e+01     8.802765016149081e+01     8.409561810311563e+01     8.198971747169558e+01     8.193182824157864e+01     8.414043317151004e+01     8.884639586877111e+01
   48500           -8.27009113e+03            3.98892239e+01            9.60779780e-01            1.04056974e+00     1.621487720155469e+02     1.193134567320740e+02     1.058863737715468e+02     9.821535965676196e+01     9.250848581030887e+01     8.819265558455336e+01     8.534300886738465e+01     8.416879201258386e+01     8.489787721160326e+01     8.775160018950467e+01     9.296358136825739e+01
   49000           -8.24590802e+03            2.80464797e+01            9.72222909e-01            1.02831628e+00     1.764706753342208e+02     1.216940443185633e+02     1.055047409421067e+02     9.614593031738723e+01     8.894067013023349e+01     8.319595069114783e+01     7.897052140075081e+01     7.647317320806779e+01     7.593349669466581e+01     7.757472318165134e+01     8.163249969522013e+01
   49500           -8.18529653e+03            4.84504398e+01            9.52586606e-01            1.04951340e+00     2.575627396245490e+02     1.425460720022399e+02     1.141857676834672e+02     1.027876895256209e+02     9.602505751990306e+01     9.146627623910757e+01     8.873333648100126e+01     8.791593120715359e+01     8.920823906027613e+01     9.282141151937223e+01     9.898612421426137e+01
   50000           -8.22081571e+03            3.44143640e+01            9.66059243e-01            1.03489359e+00     3.625425475443885e+02     1.611945128865464e+02     1.270621191098744e+02     1.141076409443429e+02     1.059350166215262e+02     9.993540300231435e+01     9.575620473045366e+01     9.350129117855687e+01     9.336924952058699e+01     9.557220503921859e+01     1.003408173586294e+02
   50500           -8.19787440e+03            4.41339259e+01            9.56702350e-01            1.04498747e+00     2.087513033192816e+02     1.278062464498393e+02     1.090616663242481e+02     1.003879867591002e+02     9.449223239851044e+01     9.022618059425488e+01     8.754446424432865e+01     8.662331065768956e+01     8.767819204791012e+01     9.092425846753258e+01     9.658953022464881e+01
   51000           -8.25848626e+03            4.86490933e+01            9.52394599e-01            1.04971883e+00     2.087714556592668e+02     1.221754730373976e+02     1.016897971081662e+02     9.284319997942839e+01     8.721751940066073e+01     8.332907584412966e+01     8.104708976104946e+01     8.053386321245232e+01     8.200899128239348e+01     8.569474820999950e+01     9.183010160770149e+01
   51500           -8.27858471e+03            4.00458479e+01            9.60625349e-01            1.04072844e+00     2.158801576104555e+02     1.293617606147918e+02     1.090353870892763e+02     9.915851133694214e+01     9.223254226417730e+01     8.705811608260120e+01     8.357637016028683e+01     8.196338331941857e+01     8.243757492790979e+01     8.521705897981457e+01     9.053454962980271e+01
   52000           -8.32520295e+03            2.68583417e+01            9.73377337e-01            1.02709376e+00     1.605148981389893e+02     1.219701782851840e+02     1.088235774745345e+02     9.990086335118042e+01     9.255304036952172e+01     8.655677301270923e+01     8.208686388710952e+01     7.937903378444530e+01     7.866681234480318e+01     8.017193180255043e+01     8.412531337154562e+01
   52500           -8.24302146e+03            5.94667360e+01            9.42152252e-01            1.06114136e+00     1.488592930335377e+02     1.126620638793880e+02     1.022989135714605e+02     9.609250104657966e+01     9.149270412366901e+01     8.832352752946335e+01     8.677439418310232e+01     8.708443917712452e+01     8.948749558776355e+01     9.420500492218150e+01     1.014669105719011e+02
   53000           -8.22017028e+03            1.91301902e+01            9.80924969e-01            1.01918274e+00     2.569962751704129e+02     1.650378395137184e+02     1.404433774416142e+02     1.285581814826257e+02     1.202190584288049e+02     1.136695756980009e+02     1.086913832576726e+02     1.054181621507956e+02     1.040593914076917e+02     1.048332815522280e+02     1.079754831144469e+02
   53500           -8.25473506e+03            3.52222961e+01            9.65271258e-01            1.03572169e+00     2.140194609124707e+02     1.318860121454794e+02     1.120400307705014e+02     1.025590142069631e+02     9.594403958475750e+01     9.095035481117132e+01     8.750453007172777e+01     8.577910091352599e+01     8.599240744591430e+01     8.836341723251401e+01     9.312554038870780e+01
   54000           -8.21778068e+03            3.08222311e+01            9.69530636e-01            1.03117740e+00     1.781276463968013e+02     1.317225445482250e+02     1.162164394329545e+02     1.069704412601457e+02     9.988378080071598e+01     9.429694505761036e+01     9.026192131137456e+01     8.798245188117370e+01     8.768556021829012e+01     8.959283632272088e+01     9.393904980220815e+01
   54500           -8.17368344e+03            3.22789111e+01            9.68109990e-01            1.03267059e+00     2.407199579260899e+02     1.424954334974365e+02     1.207203237745163e+02     1.107061589586028e+02     1.038066720893740e+02     9.857254284701526e+01     9.488261873244937e+01     9.289891408739106e+01     9.283872451841408e+01     9.492171372651441e+01     9.938448209735049e+01
   55000           -8.19331902e+03            7.43337185e+01            9.28245860e-01            1.07703166e+00     1.711964516209318e+02     1.038113355817566e+02     9.091557926097423e+01     8.566508290907517e+01     8.260749268151200e+01     8.106496220153242e+01     8.112304989957771e+01     8.300254488741344e+01     8.693850045843556e+01     9.315702394775143e+01     1.018965890978418e+02
   55500           -8.28600540e+03            5.90151773e+01            9.42574061e-01            1.06065811e+00     1.612789397585838e+02     1.106877074487461e+02     9.664738664639442e+01     8.938546156530522e+01     8.442462723058603e+01     8.108532932570058e+01     7.942257537721306e+01     7.964219744967656e+01     8.197203355204643e+01     8.663414151844280e+01     9.386347532626280e+01
   56000           -8.21593878e+03            3.51349107e+01            9.65358988e-01            1.03563481e+00     1.733400395461701e+02     1.214982867464732e+02     1.085876286799473e+02     1.009749676028741e+02     9.494720734918606e+01     9.017900724768633e+01     8.684080746861045e+01     8.517309202216417e+01     8.541370752376179e+01     8.778751333930327e+01     9.252948154551542e+01
