#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.39400748e+03            4.57683861e+01            9.55206940e-01            1.04677028e+00     5.230948967370405e+00     6.463927391512014e-01     2.386871158813995e+00     6.303104894463656e+00     1.141771332557325e+01     1.756707740836145e+01     2.480542133433502e+01     3.324316511103374e+01     4.300201641886182e+01     5.420338995039606e+01     6.697330629947005e+01
   41500           -8.42291218e+03            2.60803634e+01            9.74233699e-01            1.02639910e+00    -1.252463797255692e-01    -7.393947827599385e-01     6.880553727807462e-01     2.969831288011110e+00     5.897935758492835e+00     9.521534430470366e+00     1.395509825168115e+01     1.932551455790958e+01     2.575848555104581e+01     3.337591664841859e+01     4.230292726689070e+01
   42000           -8.32037146e+03            3.67641882e+01            9.63889413e-01            1.03743329e+00     6.359076770375539e-01     1.578090670058716e+00     4.173511833270508e+00     7.529025772899113e+00     1.153537228523593e+01     1.626977817694219e+01     2.185211263204592e+01     2.840833500078271e+01     3.606194901024173e+01     4.493292006306771e+01     5.514367822564608e+01
   42500           -8.38670114e+03            2.93316647e+01            9.71062893e-01            1.02973274e+00    -4.400644445791880e+00    -3.699782213343423e+00    -1.749455998687646e+00     8.789916686104150e-01     4.133943183650540e+00     8.103339016424000e+00     1.290917209783087e+01     1.867799924287816e+01     2.553356417919199e+01     3.359603179890075e+01     4.298818748053942e+01
   43000           -8.39308084e+03            3.08040320e+01            9.69632735e-01            1.03124846e+00     1.834569584484957e+01     1.305855947301028e+01     1.366254367034384e+01     1.618898354288039e+01     1.970400720724516e+01     2.405401821375062e+01     2.929478143830140e+01     3.553614314287864e+01     4.289902843907798e+01     5.150413044328529e+01     6.147664009769662e+01
   43500           -8.34351191e+03            3.90742060e+01            9.61638559e-01            1.03980354e+00     2.099839449032999e+00     1.147664535889412e+00     3.273122620004028e+00     6.695280810302669e+00     1.106043749851220e+01     1.637552721406735e+01     2.274002079291844e+01     3.027429075888298e+01     3.910055780356363e+01     4.933865961948469e+01     6.111145274066205e+01
   44000           -8.35123005e+03            2.14352926e+01            9.78725513e-01            1.02159643e+00     2.955112732887245e+01     1.227701570590099e+01     9.722068271897228e+00     1.096738698183474e+01     1.371144384216805e+01     1.749418195270402e+01     2.229565644913473e+01     2.820553130077118e+01     3.533890057803055e+01     4.381463403270894e+01     5.375702710954027e+01
   44500           -8.32732537e+03            1.48396736e+01            9.85243523e-01            1.01492316e+00     1.343018702062764e+01     1.140523048584232e+01     1.160686313832609e+01     1.274236005152108e+01     1.455995343546437e+01     1.708901560294054e+01     2.043388781421028e+01     2.471562650662898e+01     3.005629571736269e+01     3.657541066955504e+01     4.439524694173737e+01
   45000           -8.33060612e+03            5.02111411e+01            9.50986672e-01            1.05144673e+00    -9.198476165887035e+00    -7.765596352902098e+00    -4.195733932467514e+00     4.066833032571575e-01     5.840223555890202e+00     1.214857266679073e+01     1.944026276946100e+01     2.783764577100960e+01     3.746303494183880e+01     4.843596533520004e+01     6.087877796799969e+01
   45500           -8.40570425e+03            4.64865108e+01            9.54533507e-01            1.04753574e+00     1.024974240868704e+00     6.929335471364358e-01     3.525539702214144e+00     7.689580701068248e+00     1.278685922441243e+01     1.880751752498171e+01     2.584680129482328e+01     3.402499468665710e+01     4.346524559801810e+01     5.428832225183470e+01     6.661841211493227e+01
   46000           -8.31869116e+03            3.29346772e+01            9.67570885e-01            1.03345005e+00    -5.761926709568529e-01    -6.311672676920420e-01     1.377024187663192e+00     4.304521574676121e+00     7.960079460317314e+00     1.239619385543452e+01     1.772625446142514e+01     2.407520253908481e+01     3.156696134369153e+01     4.032206778664924e+01     5.046384795629735e+01
   46500           -8.36179080e+03            2.73960984e+01            9.72947875e-01            1.02774536e+00     1.028629488625030e+01     6.876212654900900e+00     7.778972235631682e+00     1.009496838224431e+01     1.318503593928227e+01     1.697474338200371e+01     2.153750286013458e+01     2.698379242832248e+01     3.343121556076331e+01     4.099686090979148e+01     4.980143854441315e+01
   47000           -8.38942419e+03            4.14132068e+01            9.59407461e-01            1.04225538e+00     1.361802566399344e+00     7.373573867854496e-01     3.298974136575681e+00     7.041000297245385e+00     1.154239915510271e+01     1.679122004066027e+01     2.288262511066686e+01     2.993666812743164e+01     3.807612118499915e+01     4.742145899563807e+01     5.809650038946930e+01
   47500           -8.29941311e+03            3.58419931e+01            9.64759716e-01            1.03645660e+00    -3.313571949347261e+00    -2.354482879012959e+00     3.609042419064627e-02     3.247874126533608e+00     7.221113908956335e+00     1.204150068827841e+01     1.782998149862917e+01     2.471246098146560e+01     3.281228670735717e+01     4.224926486421808e+01     5.314576150868458e+01
   48000           -8.30910940e+03            3.87811813e+01            9.61934449e-01            1.03951410e+00    -1.227733510089467e+00    -4.235669620653004e-01     2.153045043342821e+00     5.642034241515733e+00     9.913787623937033e+00     1.503515744111484e+01     2.112287385469548e+01     2.830254526501600e+01     3.669809327853871e+01     4.642988737110468e+01     5.762108029092230e+01
   48500           -8.24109376e+03            3.28541270e+01            9.67609581e-01            1.03332489e+00     3.722559610505411e+01     1.032297873402397e+01     6.918912511115575e+00     9.049303729199590e+00     1.300144239741790e+01     1.799178557461039e+01     2.392249136259696e+01     3.086610571423248e+01     3.893594124077923e+01     4.825259416265845e+01     5.894376246558183e+01
   49000           -8.32884068e+03            4.86890010e+01            9.52453136e-01            1.04986714e+00    -9.322042291600521e+00    -6.997599388806094e+00    -3.284662479414654e+00     1.223546768826871e+00     6.469271388318434e+00     1.253775668786911e+01     1.954926040934419e+01     2.762911107908154e+01     3.690020279477405e+01     4.748202066949874e+01     5.949650614463963e+01
   49500           -8.43609155e+03            5.09229225e+01            9.50304755e-01            1.05218957e+00     6.291767525372537e-01    -2.333596978735287e+00     2.624537828414551e-01     4.767004565105428e+00     1.034606563133655e+01     1.687750169485254e+01     2.442707931826543e+01     3.310800408421508e+01     4.304241893256526e+01     5.435157583546555e+01     6.716088424573475e+01
   50000           -8.33484888e+03            4.96896394e+01            9.51491523e-01            1.05090824e+00    -7.863227541970486e+00    -5.979202232715178e+00    -2.348296399860428e+00     2.215738063993060e+00     7.597813967223217e+00     1.387085339818665e+01     2.115491833032827e+01     2.957769531703345e+01     3.926448525714152e+01     5.033664924747811e+01     6.291850363591099e+01
   50500           -8.35916728e+03            5.62244058e+01            9.45283237e-01            1.05778610e+00    -2.099494629052420e+00    -4.901721285547861e-01     3.509362534555356e+00     8.664709998237159e+00     1.474327797961351e+01     2.178143779195337e+01     2.988649683492609e+01     3.918119110438744e+01     4.978861753284912e+01     6.182907711067610e+01     7.542592354293194e+01
   51000           -8.36085008e+03            4.05271538e+01            9.60247833e-01            1.04132135e+00    -7.337682312482444e+00    -6.885889741454977e+00    -4.300157999330588e+00    -6.735507310192018e-01     3.800119401826787e+00     9.168591235683261e+00     1.554253532502280e+01     2.304558338861551e+01     3.180098994758489e+01     4.192894148575776e+01     5.355252035786749e+01
   51500           -8.32799994e+03            6.40346258e+01            9.37926315e-01            1.06607679e+00    -3.828644223028099e+00    -5.399805651755254e+00    -1.404716704793430e+00     4.433031749832117e+00     1.130856684163408e+01     1.911301076107772e+01     2.791412466356419e+01     3.782327795115787e+01     4.896024152958584e+01     6.144430118763824e+01     7.539825768167285e+01
   52000           -8.28092014e+03            4.09962421e+01            9.59795588e-01            1.04180787e+00    -4.381724440864835e+00    -2.869835308687983e+00     1.198743873810519e-01     3.880111678153214e+00     8.333432102902224e+00     1.356278143596918e+01     1.968918132699104e+01     2.683892383951577e+01     3.513567310931927e+01     4.469943856218755e+01     5.565283421609229e+01
   52500           -8.37278886e+03            4.89485328e+01            9.52187591e-01            1.05011938e+00     7.241914617161401e-01    -2.094000146502877e+00     3.960721841856951e-01     4.716442364290166e+00     1.009453742242098e+01     1.642737437437605e+01     2.378592608484833e+01     3.228428836725345e+01     4.204439949667321e+01     5.318713079357519e+01     6.583720734990952e+01
   53000           -8.37361746e+03            4.00722438e+01            9.60676602e-01            1.04083892e+00     3.303726210406832e+00     4.899753185495591e+00     7.599646319370714e+00     1.116709376139458e+01     1.564665143545056e+01     2.114975828224465e+01     2.780062049561345e+01     3.572273290593719e+01     4.503631290316384e+01     5.585853115887600e+01     6.830837111289979e+01
   53500           -8.33393261e+03            1.58792744e+01            9.84194625e-01            1.01595285e+00     3.722955821891158e+01     1.481375739712202e+01     1.115824293563748e+01     1.185786470579650e+01     1.394787774866872e+01     1.682240860766291e+01     2.042611222740777e+01     2.483937015615264e+01     3.017457838084045e+01     3.654967290644504e+01     4.408861435949745e+01
   54000           -8.31208438e+03            3.38782365e+01            9.66648111e-01            1.03441466e+00     1.029750054082645e-01    -1.505736839123339e+00     1.677886576647506e-01     3.117509404821846e+00     6.900085235823296e+00     1.149473072189053e+01     1.699511024749734e+01     2.352226186653850e+01     3.120034597123161e+01     4.015103127037783e+01     5.049978202687925e+01
   54500           -8.31735807e+03            1.76789370e+01            9.82437217e-01            1.01779552e+00     1.721175016945132e+01     1.094363260006788e+01     1.043798597140279e+01     1.170980556031664e+01     1.386431039665986e+01     1.676855267451477e+01     2.048721217228116e+01     2.513401525295513e+01     3.083174908734837e+01     3.770219219518821e+01     4.587140504269347e+01
   55000           -8.28656724e+03            3.22130002e+01            9.68269614e-01            1.03270471e+00    -1.980726420046405e+00    -2.902249963621723e+00    -1.096487561640140e+00     1.756303290586606e+00     5.318773862139943e+00     9.600666479454327e+00     1.470203652874044e+01     2.074345448583333e+01     2.784723048349974e+01     3.613328048291164e+01     4.572459333355151e+01
   55500           -8.38906505e+03            5.07029695e+01            9.50523484e-01            1.05196888e+00    -2.486354742888250e+00    -5.100640085046321e+00    -2.181031805626279e+00     2.384000898173885e+00     7.890159538595674e+00     1.427741051161515e+01     2.163040881166097e+01     3.006527975125995e+01     3.970247931636150e+01     5.066084108880202e+01     6.306203212610385e+01
   56000           -8.34895705e+03            2.56878481e+01            9.74620661e-01            1.02600103e+00     2.373270222906272e+00     2.122288727531893e+00     3.632665313651232e+00     5.902149082370550e+00     8.769420059424428e+00     1.229287809599774e+01     1.658628426322066e+01     2.177378317000588e+01     2.797832804727707e+01     3.531964569358382e+01     4.392012841014348e+01
