#This file was generated on Wed Aug 26 10:01:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25132249e+03           -1.09020054e+02            1.11518471e+00            8.96712434e-01     3.025141011118501e+02     2.591716638393852e+02     2.195474530364935e+02     1.834168092432706e+02     1.505616518477771e+02     1.207523165754873e+02     9.374710165119383e+01     6.930894599733354e+01     4.728134742428038e+01     2.789415102219708e+01     1.301208456408333e+01
   41500           -8.23773282e+03           -8.26196375e+01            1.08612861e+00            9.20701281e-01     2.966539048807678e+02     2.535630882558520e+02     2.142080737391150e+02     1.783616124793027e+02     1.458037711654668e+02     1.163028048740363e+02     8.961681031577753e+01     6.551791965956978e+01     4.389512929945471e+01     2.515694274433148e+01     1.186438706270611e+01
   42000           -8.25769339e+03           -1.06542727e+02            1.11242546e+00            8.98936638e-01     2.822194354273562e+02     2.408377482048735e+02     2.030404148238354e+02     1.686025778983576e+02     1.373059765242351e+02     1.089205183853402e+02     8.320310110804361e+01     5.991145938549661e+01     3.887128929978691e+01     2.025745616717566e+01     5.815228591240600e+00
   42500           -8.30876507e+03           -5.53263560e+01            1.05688548e+00            9.46176307e-01     2.901789194368073e+02     2.476397215413372e+02     2.087917253313264e+02     1.734050523702170e+02     1.412579155676335e+02     1.121174726580556e+02     8.574414751933006e+01     6.192543527125047e+01     4.061044775436470e+01     2.242283826598161e+01     1.071111312433075e+01
   43000           -8.28125980e+03           -4.19223056e+01            1.04281345e+00            9.58944282e-01     2.847508559719520e+02     2.450179842304039e+02     2.087081294636041e+02     1.755891786667159e+02     1.454376708040763e+02     1.180184951291594e+02     9.309053302575278e+01     7.044458370071109e+01     5.005406549708680e+01     3.264260381387201e+01     2.191181658270095e+01
   43500           -8.33369727e+03           -6.40751532e+01            1.06617252e+00            9.37934508e-01     2.851215647952970e+02     2.442716284656753e+02     2.069479759696440e+02     1.729219450178145e+02     1.419725671230214e+02     1.138671682937508e+02     8.836389781139158e+01     6.523900504588329e+01     4.440362522634034e+01     2.636947278299650e+01     1.421208945683357e+01
   44000           -8.28314139e+03           -8.31269454e+01            1.08667975e+00            9.20234320e-01     2.981890034503342e+02     2.551301041118672e+02     2.157485194998164e+02     1.798151049169429e+02     1.471085392640961e+02     1.173955258622372e+02     9.043286726959585e+01     6.599388584578655e+01     4.397863400181347e+01     2.484154083585541e+01     1.130486157998954e+01
   44500           -8.34464570e+03           -7.00790893e+01            1.07259301e+00            9.32320080e-01     2.561401059230431e+02     2.180900220915578e+02     1.834747102439005e+02     1.520696989533036e+02     1.236571783617372e+02     9.800815714591661e+01     7.488339019347681e+01     5.405350802087844e+01     3.538853467477521e+01     1.921476236808259e+01     7.780402849518325e+00
   45000           -8.24740307e+03           -1.27380214e+01            1.01281950e+00            9.87342764e-01     2.776002090681353e+02     2.368861561194733e+02     1.997619111120999e+02     1.660003902091744e+02     1.353823500055199e+02     1.076786100263521e+02     8.265537822426163e+01     6.011124659413867e+01     4.003000002149260e+01     2.320392637348969e+01     1.401950783765225e+01
   45500           -8.35000255e+03           -5.74965466e+01            1.05918161e+00            9.44125151e-01     2.607640923562117e+02     2.233575303852136e+02     1.893992707308815e+02     1.586648040146777e+02     1.309362882230895e+02     1.059847452280026e+02     8.357119047228507e+01     6.346769108762540e+01     4.555029135972185e+01     3.017350672602445e+01     1.973763174293574e+01
   46000           -8.31115523e+03           -1.12582914e+02            1.11916505e+00            8.93523258e-01     3.133312663123485e+02     2.681327423651003e+02     2.266377931287691e+02     1.886195767190651e+02     1.538584369505823e+02     1.221236040660291e+02     9.317486406316547e+01     6.678698441824123e+01     4.284969513784142e+01     2.174785205704030e+01     5.833274580397102e+00
   46500           -8.33531381e+03           -9.92822160e+01            1.10437793e+00            9.05487129e-01     3.117311055002372e+02     2.675296339034426e+02     2.270473887824719e+02     1.900554869606860e+02     1.563325506990257e+02     1.256450600143964e+02     9.774867879734853e+01     7.241215184605286e+01     4.951824703772966e+01     2.945596224024681e+01     1.468415935242081e+01
   47000           -8.32995955e+03           -9.62926924e+01            1.10108130e+00            9.08198154e-01     3.030675648425878e+02     2.595262262022285e+02     2.196298246504396e+02     1.831510110072859e+02     1.498696842576491e+02     1.195542735587912e+02     9.196363368934966e+01     6.687196729734387e+01     4.417300878909101e+01     2.428282557881460e+01     9.735725289003678e+00
   47500           -8.30474430e+03           -7.42145055e+01            1.07703781e+00            9.28472510e-01     3.069175408175678e+02     2.641046348541227e+02     2.248839383536023e+02     1.890263825161664e+02     1.563106472321959e+02     1.265038587144472e+02     9.936482824460732e+01     7.467410333480447e+01     5.235818752823160e+01     3.297393390160692e+01     1.968373769668289e+01
   48000           -8.25670798e+03           -4.49307520e+01            1.04595543e+00            9.56063685e-01     2.780943502899336e+02     2.378039033061397e+02     2.010584496015108e+02     1.676280357536027e+02     1.372909246967401e+02     1.098142717768086e+02     8.495906475667961e+01     6.251483251108318e+01     4.243824680315292e+01     2.537657933668807e+01     1.472761024184100e+01
   48500           -8.33876296e+03           -8.12968058e+01            1.08469279e+00            9.21920020e-01     3.021292163722078e+02     2.600485315991274e+02     2.215636471982332e+02     1.864468567247265e+02     1.544778867666417e+02     1.254249406967081e+02     9.904674633596147e+01     7.511793596926674e+01     5.353627976797541e+01     3.474325942026146e+01     2.143841192564819e+01
   49000           -8.32087746e+03           -6.85995360e+01            1.07100722e+00            9.33700519e-01     3.164115017391531e+02     2.713475453655147e+02     2.300008776614917e+02     1.921445073768017e+02     1.575589658606759e+02     1.260143317315406e+02     9.727422590723098e+01     7.112899742058401e+01     4.753137093467326e+01     2.713597723310935e+01     1.357499346909573e+01
   49500           -8.32071431e+03           -7.73374040e+01            1.08040655e+00            9.25577507e-01     2.652821008252650e+02     2.260490426637651e+02     1.902206706242829e+02     1.575667090727877e+02     1.278649524569371e+02     1.008809002742839e+02     7.637004851144312e+01     5.410333922846348e+01     3.397388376228042e+01     1.640139427595351e+01     3.908420054915735e+00
   50000           -8.32769174e+03           -6.22837323e+01            1.06426427e+00            9.39616250e-01     2.568300508869817e+02     2.198980673002481e+02     1.863198800269886e+02     1.558659750919470e+02     1.283145123459409e+02     1.034309294830380e+02     8.096896754815643e+01     6.069220551922498e+01     4.247001233668791e+01     2.666053644621938e+01     1.571743853484580e+01
   50500           -8.26455408e+03           -1.09578693e+02            1.11580787e+00            8.96211636e-01     2.993756022876256e+02     2.573476782846702e+02     2.189013882828273e+02     1.838126515241288e+02     1.518638780595753e+02     1.228257972339947e+02     9.645622063435654e+01     7.251417173962882e+01     5.082870857317677e+01     3.159306675516002e+01     1.666377175902044e+01
   51000           -8.26752084e+03           -1.21341756e+02            1.12901069e+00            8.85731204e-01     3.058476969551655e+02     2.620224582460530e+02     2.219655377921499e+02     1.854543620852029e+02     1.522724848780123e+02     1.221921906509422e+02     9.497284281609318e+01     7.037286066820614e+01     4.820878425323795e+01     2.860371093558443e+01     1.303131170551543e+01
   51500           -8.21907315e+03           -8.61519659e+01            1.08997195e+00            9.17454799e-01     2.991541243959358e+02     2.570960495152106e+02     2.186285731386925e+02     1.835262151909129e+02     1.515703791709736e+02     1.225312330708498e+02     9.616924942465874e+01     7.225832320616288e+01     5.068564557466778e+01     3.184855148900789e+01     1.828754095137383e+01
   52000           -8.31187722e+03           -8.41909387e+01            1.08783658e+00            9.19255718e-01     2.975945007644955e+02     2.553150680927195e+02     2.166969823371781e+02     1.815157611042849e+02     1.495537252056229e+02     1.205823651213642e+02     9.436371645369866e+01     7.067275990920855e+01     4.939351375639816e+01     3.090050272708278e+01     1.763587017839257e+01
   52500           -8.22359064e+03           -1.05886166e+02            1.11169532e+00            8.99527039e-01     3.192152217797560e+02     2.745099195833614e+02     2.335132605312992e+02     1.960055000531350e+02     1.617727265280547e+02     1.305916776957739e+02     1.022312243495785e+02     7.647375514519632e+01     5.320652999002133e+01     3.278468472771674e+01     1.752038522483708e+01
   53000           -8.25022916e+03           -7.64745002e+01            1.07947466e+00            9.26376536e-01     2.573721409843615e+02     2.198540831217689e+02     1.857237679115077e+02     1.547610579007572e+02     1.267517318817763e+02     1.014715191567960e+02     7.868660259074952e+01     5.817092445723727e+01     3.978442281626582e+01     2.378751972110215e+01     1.214352736955208e+01
   53500           -8.30411617e+03           -9.86598066e+01            1.10369077e+00            9.06050888e-01     2.756623783192831e+02     2.348308020385868e+02     1.975988533020069e+02     1.637480262895270e+02     1.330652129563134e+02     1.053273585073882e+02     8.030064601024513e+01     5.775368247583027e+01     3.752126974544981e+01     1.977414952806860e+01     6.193108043636476e+00
   54000           -8.27436878e+03           -7.35804028e+01            1.07635508e+00            9.29061444e-01     2.962494483422834e+02     2.558913138418606e+02     2.191441667661406e+02     1.857888125131643e+02     1.556117533357518e+02     1.283898787255798e+02     1.038913234063002e+02     8.189470038832921e+01     6.227448657413118e+01     4.535173099020395e+01     3.339296416725228e+01
   54500           -8.30495435e+03           -7.71792884e+01            1.08023573e+00            9.25723867e-01     2.975492725139248e+02     2.546019121808759e+02     2.152774135728134e+02     1.793480667820096e+02     1.465938968621714e+02     1.167838647190876e+02     8.967912329194647e+01     6.506279481630668e+01     4.286068439916301e+01     2.360463174000318e+01     1.028346291235833e+01
   55000           -8.34087991e+03           -7.06737819e+01            1.07323106e+00            9.31765801e-01     2.692864568768334e+02     2.299214380850827e+02     1.940194288590981e+02     1.613512456559524e+02     1.316954309103464e+02     1.048180013512396e+02     8.047361850577938e+01     5.842829347712136e+01     3.855998720824719e+01     2.126279451388088e+01     9.159751818250269e+00
   55500           -8.30315576e+03           -7.90503439e+01            1.08225881e+00            9.23993406e-01     2.926820208566752e+02     2.511218202573166e+02     2.132190368411050e+02     1.787443011727292e+02     1.474760058580650e+02     1.191802756945107e+02     9.361230573431102e+01     7.054013717347655e+01     4.984519809662222e+01     3.191278814056027e+01     1.919607966849227e+01
   56000           -8.29260744e+03           -7.11732678e+01            1.07376726e+00            9.31300514e-01     2.737742581235953e+02     2.343083109565794e+02     1.984153594677572e+02     1.658709021459720e+02     1.364572620713193e+02     1.099455993943493e+02     8.609649578227290e+01     6.467946610609853e+01     4.555989508678182e+01     2.905141250491760e+01     1.740412565921930e+01
