#This file was generated on Sun Aug 23 05:46:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23846060e+03            4.86849662e+01            9.52376289e-01            1.04977397e+00     1.504602751880668e+02     1.014039390411255e+02     9.143586346018790e+01     8.749913431018125e+01     8.568220490037289e+01     8.556373756080870e+01     8.727524866926655e+01     9.104013106195110e+01     9.708750409683422e+01     1.056374127535206e+02     1.169193645334624e+02
   41500           -8.21486555e+03            7.07915002e+01            9.31551603e-01            1.07323699e+00     1.344854862680493e+02     8.592609279303390e+01     7.527539747275715e+01     7.243948482445293e+01     7.239873695410567e+01     7.429235620938715e+01     7.811870704447061e+01     8.406473464226602e+01     9.235116629455626e+01     1.031971383767307e+02     1.168347966716136e+02
   42000           -8.30368623e+03            7.62100811e+01            9.26517899e-01            1.07906858e+00     1.097311128944769e+02     7.898679734646808e+01     7.200768784962888e+01     7.022455731552498e+01     7.067906661596902e+01     7.297667247412636e+01     7.723837542999762e+01     8.368751979913156e+01     9.255696920616947e+01     1.040706541845857e+02     1.184641088159759e+02
   42500           -8.25072439e+03            5.56667110e+01            9.45755260e-01            1.05713452e+00     1.306275010143852e+02     8.373646394321396e+01     7.291134321980731e+01     6.914009287776395e+01     6.788961762260411e+01     6.845309025357865e+01     7.087122747072321e+01     7.533961424593372e+01     8.207854226735408e+01     9.130490785521400e+01     1.032466304234179e+02
   43000           -8.18858182e+03            4.80659857e+01            9.52953243e-01            1.04911036e+00     1.787151165847738e+02     1.119209518073650e+02     9.565838016245357e+01     8.987320651804951e+01     8.746251742849437e+01     8.710861641799353e+01     8.869833909925048e+01     9.238696260135025e+01     9.838403885507933e+01     1.069035713134254e+02     1.181736338114553e+02
   43500           -8.22288541e+03            5.16739502e+01            9.49526463e-01            1.05290817e+00     1.010574595164162e+02     8.032663940710495e+01     7.496459883438402e+01     7.283460724300579e+01     7.220494365477532e+01     7.296914553409967e+01     7.531964934284080e+01     7.949550297532566e+01     8.573138319064358e+01     9.424976356334673e+01     1.052823896934621e+02
   44000           -8.13945897e+03            6.07811709e+01            9.40932958e-01            1.06255773e+00     9.867295446629424e+01     7.830888312890889e+01     7.209414934147409e+01     6.935912625907746e+01     6.846694036116860e+01     6.930709164371878e+01     7.206774411051059e+01     7.698719150869418e+01     8.430043140174342e+01     9.423076339127948e+01     1.070107721188332e+02
   44500           -8.17593898e+03            5.55938598e+01            9.45818644e-01            1.05705135e+00     1.237710666031039e+02     8.279132178216743e+01     7.277978814628703e+01     6.933759013561601e+01     6.831921662121887e+01     6.904433684880915e+01     7.155483170850469e+01     7.604854617679159e+01     8.274854100902063e+01     9.187392912407607e+01     1.036564089240785e+02
   45000           -8.18656631e+03            6.48060194e+01            9.37154317e-01            1.06684396e+00     1.005143128950032e+02     7.577159014204395e+01     6.906422837118409e+01     6.681213019118732e+01     6.659215390678278e+01     6.807628981673273e+01     7.139351817653697e+01     7.676765951258680e+01     8.443143062741895e+01     9.460866402506150e+01     1.075346574412656e+02
   45500           -8.27009459e+03            3.42426494e+01            9.66228633e-01            1.03471964e+00     1.459862949749069e+02     9.690721560353170e+01     8.412928901265525e+01     7.849572507840314e+01     7.534788362975544e+01     7.394442639974065e+01     7.432208357051090e+01     7.668054951153471e+01     8.124538460921792e+01     8.823810543277546e+01     9.789214070041615e+01
   46000           -8.25078340e+03            6.75089564e+01            9.34617783e-01            1.06972359e+00     1.362435850144098e+02     9.209820927749850e+01     8.339821179867644e+01     8.093990433290671e+01     8.079272845650839e+01     8.243803850661263e+01     8.596908842825488e+01     9.159658545800841e+01     9.954558231767126e+01     1.100348518006875e+02     1.232933728996024e+02
   46500           -8.17036955e+03            5.99449025e+01            9.41713063e-01            1.06166152e+00     1.134850966377040e+02     8.118740486511938e+01     7.412156480827622e+01     7.135894677413432e+01     7.047028771210125e+01     7.129050167091130e+01     7.400692742046205e+01     7.885680199376216e+01     8.607264820376253e+01     9.587504369913110e+01     1.084934760445246e+02
   47000           -8.15889277e+03            2.62915909e+01            9.73946028e-01            1.02652960e+00     1.913217645494600e+02     1.083575834844681e+02     9.035600151339473e+01     8.299913138447872e+01     7.877267056836848e+01     7.645286845405272e+01     7.597642179591655e+01     7.752156005002246e+01     8.131034684077308e+01     8.756472033349073e+01     9.652085343067168e+01
   47500           -8.22323909e+03            7.61995704e+01            9.26530146e-01            1.07906017e+00     1.159170690733784e+02     7.905687172410603e+01     7.103125192462407e+01     6.919008757141535e+01     6.978312081097390e+01     7.222382304172130e+01     7.658088606186749e+01     8.306223914996862e+01     9.189588649702695e+01     1.033038451615669e+02     1.175207043588230e+02
   48000           -8.28513502e+03            6.71068829e+01            9.34994464e-01            1.06929451e+00     1.197712761535341e+02     8.297846737799520e+01     7.594199156375754e+01     7.382470787313848e+01     7.368023191479833e+01     7.525189854109517e+01     7.870803225058266e+01     8.428192280286487e+01     9.220560758341725e+01     1.026999765297432e+02     1.159951550972774e+02
   48500           -8.23040197e+03            9.78037504e+01            9.06718335e-01            1.10261439e+00     1.391046107199550e+02     7.938085439719745e+01     6.726158531285009e+01     6.585068531162891e+01     6.804852714163931e+01     7.243925491319389e+01     7.887125919301383e+01     8.749001072142850e+01     9.850445884253809e+01     1.121302029851941e+02     1.285994319179451e+02
   49000           -8.23688251e+03            6.59773071e+01            9.36048687e-01            1.06808447e+00     1.204741209803879e+02     8.172084686931369e+01     7.189345277701368e+01     6.863854345234049e+01     6.798660478637072e+01     6.927763142720320e+01     7.254929260787024e+01     7.799065472419221e+01     8.581653886955642e+01     9.623962381753884e+01     1.094835595325225e+02
   49500           -8.22107509e+03            2.25995692e+01            9.77537263e-01            1.02273486e+00     1.846831435212635e+02     1.132588385281054e+02     9.890710446558106e+01     9.247802734562916e+01     8.837805826838502e+01     8.592547390500988e+01     8.520053175969535e+01     8.641508615583102e+01     8.979534497645756e+01     9.556020910705007e+01     1.039394691870780e+02
   50000           -8.24371533e+03            3.22543830e+01            9.68149269e-01            1.03266183e+00     2.290599408670793e+02     1.219772366544155e+02     1.033875312222343e+02     9.645480205428352e+01     9.261278501738637e+01     9.069931052969081e+01     9.069713565852730e+01     9.279739299242756e+01     9.722297649277913e+01     1.041932908642384e+02     1.139413793100017e+02
   50500           -8.22218326e+03            4.09808966e+01            9.59746752e-01            1.04172289e+00     1.467140775252651e+02     9.894649176582317e+01     8.625434621649777e+01     8.064308895787778e+01     7.763810851439287e+01     7.653118438502136e+01     7.736042927068445e+01     8.032028509202469e+01     8.563037622149419e+01     9.350717280424013e+01     1.041785754556477e+02
   51000           -8.24244577e+03            4.95346190e+01            9.51571051e-01            1.05067027e+00     1.535460716889129e+02     1.005119470349336e+02     8.953116206947188e+01     8.494090424144430e+01     8.263100981490419e+01     8.217626047185347e+01     8.371611017961550e+01     8.747949682639050e+01     9.369867566506896e+01     1.025954953587646e+02     1.144016307025658e+02
   51500           -8.18289617e+03            8.11282892e+01            9.21982390e-01            1.08440063e+00     1.012319716238212e+02     7.387990423969104e+01     6.758870951689707e+01     6.609521235675808e+01     6.682050735110630e+01     6.944364505941803e+01     7.409811847659346e+01     8.100686043729728e+01     9.040010541537167e+01     1.024994035991742e+02     1.175369914040070e+02
   52000           -8.31445911e+03            6.96094387e+01            9.32655267e-01            1.07197125e+00     1.378398491560400e+02     8.740482847898220e+01     7.528442294380947e+01     7.163502551875219e+01     7.106904884045419e+01     7.258581389746249e+01     7.614377911957847e+01     8.192175314644174e+01     9.014081633117335e+01     1.010221573852667e+02     1.148020601771039e+02
   52500           -8.27873852e+03            3.98119195e+01            9.60858038e-01            1.04049362e+00     1.163062720272545e+02     8.624905992754820e+01     7.795382054653635e+01     7.378143278797708e+01     7.138904893763423e+01     7.057400625344117e+01     7.150714501745077e+01     7.442061510209187e+01     7.954587926640758e+01     8.710369996067764e+01     9.732382932552206e+01
   53000           -8.26718522e+03            2.41195939e+01            9.76055711e-01            1.02429398e+00     1.872125772949426e+02     1.155489189620542e+02     9.648022885598743e+01     8.845814760013157e+01     8.392020636242772e+01     8.139613472248206e+01     8.073021328446865e+01     8.207016882423271e+01     8.562754538583383e+01     9.161977974487991e+01     1.002811989559650e+02
   53500           -8.29063683e+03            1.85407622e+01            9.81526503e-01            1.01860624e+00     1.597391437079642e+02     1.039484452862851e+02     9.219319512798604e+01     8.625387041174240e+01     8.214172353160764e+01     7.949402094510036e+01     7.847217163607856e+01     7.931429993555494e+01     8.225760424367265e+01     8.752692795875589e+01     9.535708898221304e+01
   54000           -8.23377167e+03            2.66544911e+00            9.97225825e-01            1.00255613e+00     1.510238959535162e+02     1.053419247406588e+02     9.299498935466993e+01     8.569545903811868e+01     8.012779099533704e+01     7.598443796836565e+01     7.343047756521226e+01     7.270367512139100e+01     7.404103339918017e+01     7.766742245663920e+01     8.381778756565045e+01
   54500           -8.16493702e+03            3.88123271e+01            9.61831734e-01            1.03946785e+00     1.540093513221008e+02     1.064430303943865e+02     9.487631414284738e+01     8.952517612573371e+01     8.645261384833093e+01     8.517309971616586e+01     8.579679008716820e+01     8.854141337142448e+01     9.363483948283778e+01     1.012969191894503e+02     1.117574587844536e+02
   55000           -8.24818750e+03            6.05664030e+01            9.41134805e-01            1.06232926e+00     1.101470694596045e+02     8.369607530597202e+01     7.773378566428144e+01     7.545557919746494e+01     7.488259720180200e+01     7.593050162430835e+01     7.880536725463455e+01     8.374889500768136e+01     9.099468030066326e+01     1.007636930575466e+02     1.132849121423108e+02
   55500           -8.21512074e+03            2.83502391e+01            9.71934428e-01            1.02863588e+00     1.516099154303435e+02     1.024407349064824e+02     9.074573660885686e+01     8.506269150039286e+01     8.147565087324752e+01     7.951985365167972e+01     7.931485441652424e+01     8.108470598058047e+01     8.506216356517520e+01     9.147076364750110e+01     1.005447282648602e+02
   56000           -8.23028740e+03            4.79907188e+01            9.53036295e-01            1.04904387e+00     1.104867887928105e+02     8.089825278452821e+01     7.354497130912667e+01     7.030018687573228e+01     6.880199741747155e+01     6.885382750138466e+01     7.063162025315538e+01     7.437095242125675e+01     8.030545455765662e+01     8.865721595675964e+01     9.965793906686956e+01
