#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.17464489e+03            1.35737334e+01            9.86400362e-01            1.01354543e+00     3.040712028041243e+02     1.646853033603757e+02     1.324932188595745e+02     1.183949515607520e+02     1.088334096741871e+02     1.013338144930645e+02     9.553337569472539e+01     9.152815736205424e+01     8.951353693206015e+01     8.969998178963012e+01     9.231760395941708e+01
   41500           -8.21629142e+03            4.82814610e+01            9.52750938e-01            1.04933976e+00     2.243942110394914e+02     1.307615946639586e+02     1.140539451080904e+02     1.057595285614911e+02     9.959919230233834e+01     9.499330789785665e+01     9.208025449113697e+01     9.109440814497380e+01     9.227119034964585e+01     9.583403247466451e+01     1.020161991970058e+02
   42000           -8.23371246e+03            6.35609957e+01            9.38308346e-01            1.06550124e+00     2.004660064991393e+02     1.303832406786450e+02     1.147033051249180e+02     1.068660779630408e+02     1.014535531290149e+02     9.780185330792231e+01     9.599401469158698e+01     9.624268269610421e+01     9.877429352971278e+01     1.038078817645928e+02     1.115732706358835e+02
   42500           -8.30544061e+03            1.62798665e+01            9.83737190e-01            1.01629456e+00     1.960970720751145e+02     1.543835521250597e+02     1.409792562882735e+02     1.315333411875953e+02     1.234874522334819e+02     1.167107667360540e+02     1.114029408004901e+02     1.078005093126110e+02     1.061320671145722e+02     1.066141813234546e+02     1.094708669199530e+02
   43000           -8.23478272e+03            3.51675772e+01            9.65325323e-01            1.03566636e+00     2.169928600070507e+02     1.433258438296285e+02     1.278883517591537e+02     1.191353161254390e+02     1.122323235495778e+02     1.067753797642528e+02     1.029215218184687e+02     1.008991139711844e+02     1.009348312763034e+02     1.032446002617601e+02     1.080526706416222e+02
   43500           -8.25881048e+03            3.77567404e+01            9.62833723e-01            1.03835625e+00     2.565721739868698e+02     1.495423560905002e+02     1.237612166830772e+02     1.119981882181337e+02     1.040772690414848e+02     9.819750479321017e+01     9.415338482924318e+01     9.208251733954529e+01     9.219271360621551e+01     9.469925201059749e+01     9.983392777475731e+01
   44000           -8.24540137e+03            2.64749493e+01            9.73751693e-01            1.02670121e+00     2.511264972490078e+02     1.510427486858606e+02     1.284162653758715e+02     1.175146806501172e+02     1.097106333087202e+02     1.036076400794204e+02     9.910550036334180e+01     9.637365774130420e+01     9.563200596437591e+01     9.710140908198578e+01     1.010187918973526e+02
   44500           -8.19681837e+03            2.22130640e+01            9.77913808e-01            1.02233823e+00     2.522475899119845e+02     1.529566872348609e+02     1.322423234839867e+02     1.213804126834937e+02     1.129987683181769e+02     1.061897049527630e+02     1.010031988914306e+02     9.765146358087632e+01     9.636558884786812e+01     9.736912956470783e+01     1.008974510751819e+02
   45000           -8.22169735e+03            2.62625936e+01            9.73958329e-01            1.02648303e+00     2.338323528413079e+02     1.503772435697919e+02     1.310602351192024e+02     1.214380470078100e+02     1.143812656028966e+02     1.088043501285736e+02     1.046859596163923e+02     1.022169554221295e+02     1.016232792669564e+02     1.031276625824288e+02     1.069674109815422e+02
   45500           -8.32916810e+03            3.17831907e+01            9.68603669e-01            1.03217334e+00     2.069799019560057e+02     1.477705398060852e+02     1.333656302532472e+02     1.247809246146215e+02     1.179306793734020e+02     1.124508873030822e+02     1.084987419517633e+02     1.063049137226600e+02     1.060997361981743e+02     1.081025975205669e+02     1.125416112388000e+02
   46000           -8.34200216e+03            3.20688066e+01            9.68322789e-01            1.03246364e+00     2.215190288812408e+02     1.426428748242967e+02     1.250784071227962e+02     1.156971570435320e+02     1.085382000954377e+02     1.028883140012857e+02     9.882655993252052e+01     9.656535589915681e+01     9.633132864724138e+01     9.834360726995457e+01     1.028319059584436e+02
   46500           -8.20515593e+03            1.48104937e+01            9.85167994e-01            1.01478614e+00     2.869017350107045e+02     1.659909234922019e+02     1.461121996971168e+02     1.362084814367780e+02     1.283349223531758e+02     1.217537615637119e+02     1.165779145693140e+02     1.130294226754466e+02     1.113345919428564e+02     1.117097407455016e+02     1.143796063329683e+02
   47000           -8.23492484e+03            4.85775529e+01            9.52464417e-01            1.04964559e+00     1.917572429350878e+02     1.394416486196070e+02     1.256708207055497e+02     1.177152615364904e+02     1.117201335059548e+02     1.072734658766224e+02     1.045073127923223e+02     1.036434358162516e+02     1.049088848830560e+02     1.085216273059444e+02     1.147092440353936e+02
   47500           -8.24584169e+03            4.30883445e+01            9.57710542e-01            1.04390344e+00     2.395798065248700e+02     1.515302680490045e+02     1.302966579877199e+02     1.204617276097592e+02     1.138821650255886e+02     1.091225987030226e+02     1.060506186881113e+02     1.048210717688656e+02     1.056472643846496e+02     1.087468672400402e+02     1.143534562635757e+02
   48000           -8.23150730e+03            3.02891293e-01            9.99571672e-01            1.00017738e+00     2.332269046929351e+02     1.643153962254885e+02     1.444143170320398e+02     1.326029257498130e+02     1.230953786304427e+02     1.150024493473096e+02     1.083409564406470e+02     1.033110745093923e+02     1.001415987000094e+02     9.905627578296155e+01     1.002923938592138e+02
   48500           -8.24905828e+03            2.82215536e+01            9.72055087e-01            1.02849884e+00     2.760603878186139e+02     1.532402724993445e+02     1.275530289402910e+02     1.157634250784300e+02     1.074609400966880e+02     1.010114768765688e+02     9.627994919041748e+01     9.343204235535963e+01     9.268901613648478e+01     9.427405039512776e+01     9.842588301928348e+01
   49000           -8.18689943e+03            3.37392089e+01            9.66703106e-01            1.03418591e+00     1.869153300039869e+02     1.407691703765459e+02     1.283149724676409e+02     1.203413324798571e+02     1.138310317580803e+02     1.086124489916080e+02     1.048912043977645e+02     1.029130905309083e+02     1.029139816876301e+02     1.051156344291397e+02     1.097483986406145e+02
   49500           -8.17507707e+03            2.12688064e+01            9.78845140e-01            1.02138115e+00     2.029080041530482e+02     1.405154797633086e+02     1.247229590293185e+02     1.148002658780858e+02     1.066098785533398e+02     9.982023092506235e+01     9.460644675684513e+01     9.120738971660383e+01     8.985729032701128e+01     9.077756836207928e+01     9.419850085349920e+01
   50000           -8.18838782e+03            3.26413296e+01            9.67764404e-01            1.03305048e+00     2.349782871125425e+02     1.415216612991976e+02     1.247287813713778e+02     1.161465665792885e+02     1.094677226238846e+02     1.041354502458933e+02     1.003019915623987e+02     9.820844405203620e+01     9.809366019238587e+01     1.001829390951967e+02     1.047114425540436e+02
   50500           -8.08616967e+03            6.17713798e+01            9.39990570e-01            1.06359781e+00     1.649243206142402e+02     1.212008326596985e+02     1.081672581407177e+02     1.013193101356031e+02     9.668466231776040e+01     9.364863434567238e+01     9.227808198186391e+01     9.278271070849522e+01     9.539262337217181e+01     1.003317520617653e+02     1.078364286677210e+02
   51000           -8.12732113e+03            2.19899583e+01            9.78129198e-01            1.02210722e+00     2.096701189705864e+02     1.457411693749249e+02     1.299134747650890e+02     1.203387707400618e+02     1.125406402357347e+02     1.061010198101815e+02     1.011753012778332e+02     9.800007666450101e+01     9.681134136422992e+01     9.783283766695800e+01     1.012980933958246e+02
   51500           -8.24204024e+03            1.92138950e+01            9.80852995e-01            1.01927858e+00     2.565386408393150e+02     1.590747189018259e+02     1.363039401313893e+02     1.246134486823369e+02     1.158660610366180e+02     1.088212284945361e+02     1.034222050130780e+02     9.984610868272217e+01     9.831057684254120e+01     9.903229208372566e+01     1.022427197309229e+02
   52000           -8.19762794e+03            3.22027330e+01            9.68189048e-01            1.03259758e+00     2.720010155140673e+02     1.565606945975311e+02     1.292237474018919e+02     1.173125080739141e+02     1.094880346197770e+02     1.036571515626935e+02     9.954044772409634e+01     9.725898722790495e+01     9.701906205965558e+01     9.903778436297698e+01     1.035506745292002e+02
   52500           -8.20889332e+03            2.61733668e+01            9.74047048e-01            1.02639336e+00     1.912584188036753e+02     1.401087617137380e+02     1.250297153011419e+02     1.153112627749809e+02     1.073872966358646e+02     1.009221073504295e+02     9.607437234833451e+01     9.307728727711303e+01     9.216398798541944e+01     9.355623335718360e+01     9.748500406232274e+01
   53000           -8.22725634e+03            4.91842014e+01            9.51887904e-01            1.05028379e+00     1.882560999908682e+02     1.291870148690960e+02     1.167058227800563e+02     1.098298517425191e+02     1.046018426792520e+02     1.007396513641884e+02     9.842692018288668e+01     9.790107116717135e+01     9.939329433485518e+01     1.031222901883284e+02     1.093148131129318e+02
   53500           -8.28279069e+03            1.36614204e+01            9.86320199e-01            1.01364081e+00     2.207035766006486e+02     1.520725040695280e+02     1.334816524849556e+02     1.222752697635996e+02     1.132521428903498e+02     1.057409516850262e+02     9.981885591288447e+01     9.569944055864462e+01     9.361214645314486e+01     9.377878339896108e+01     9.643315042831856e+01
   54000           -8.32411493e+03            2.47859781e+01            9.75396409e-01            1.02496723e+00     2.179183500760452e+02     1.530476811423720e+02     1.364799691240015e+02     1.265145290389842e+02     1.185365761504693e+02     1.120363788468644e+02     1.071352175787530e+02     1.040593409324844e+02     1.030421761067473e+02     1.043070252535675e+02     1.080881823363027e+02
   54500           -8.26753464e+03            3.29181805e+01            9.67495904e-01            1.03333587e+00     2.462692175391090e+02     1.507483407647255e+02     1.311809638237954e+02     1.218739533190507e+02     1.151723163202337e+02     1.099911957910688e+02     1.063212256497183e+02     1.043591700755645e+02     1.043341455716778e+02     1.064710796572320e+02     1.110087762993045e+02
   55000           -8.16442798e+03            1.46176658e+01            9.85366176e-01            1.01459892e+00     2.720392928096927e+02     1.592529585727404e+02     1.338507318258308e+02     1.218721914420335e+02     1.132148997944346e+02     1.062430967944973e+02     1.008143525501578e+02     9.708702270921140e+01     9.527581211533119e+01     9.559836719834607e+01     9.828717711665931e+01
   55500           -8.21893619e+03            9.04360009e+00            9.90874125e-01            1.00895933e+00     3.020351494791504e+02     1.624628786829416e+02     1.392674004186407e+02     1.275015363700018e+02     1.181103987350108e+02     1.102000081716229e+02     1.038582133087052e+02     9.930701077667304e+01     9.677700769504129e+01     9.648885061565963e+01     9.867284284768898e+01
   56000           -8.28166292e+03            6.16206946e+01            9.40121223e-01            1.06342511e+00     2.290641686598725e+02     1.390209102318634e+02     1.201078980129642e+02     1.120826219434484e+02     1.070630530034535e+02     1.038335483134382e+02     1.023409260305382e+02     1.027639957418073e+02     1.053223551675222e+02     1.102351174968327e+02     1.177343257424561e+02
