#This file was generated on Sun Aug 23 02:16:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24366033e+03            1.04330450e+02            9.00852074e-01            1.10987421e+00     4.437404858494066e+01     3.887587676831262e+01     4.501526184966961e+01     5.437232989381013e+01     6.579894267871093e+01     7.928585444283496e+01     9.503707682732622e+01     1.132885085513613e+02     1.342701187603322e+02     1.582011584274046e+02     1.853084058124724e+02
   41500           -8.29174926e+03            1.22243234e+02            8.84849604e-01            1.12992231e+00     4.492525822670751e+01     3.838432468090903e+01     4.512589092292981e+01     5.610124551360948e+01     6.933930973277651e+01     8.455249302620634e+01     1.018726266041518e+02     1.215257292530733e+02     1.437476838805105e+02     1.687656487206173e+02     1.968181954457476e+02
   42000           -8.19876005e+03            1.04052157e+02            9.01006422e-01            1.10944670e+00     1.195406273492474e+02     4.955931172452541e+01     4.288553434174050e+01     5.037291655530893e+01     6.246710654280830e+01     7.719487707417166e+01     9.427486817840094e+01     1.138275439414781e+02     1.360624491112569e+02     1.612012243984902e+02     1.894845478319699e+02
   42500           -8.29770176e+03            1.33831982e+02            8.74653265e-01            1.14309126e+00     2.504117264422289e+01     2.436108578637769e+01     3.307898933554752e+01     4.526986615405780e+01     5.972156251192315e+01     7.633949354908140e+01     9.530091154796460e+01     1.168382443644764e+02     1.411843428922346e+02     1.685621995562186e+02     1.992039983589667e+02
   43000           -8.20921389e+03            1.29636686e+02            8.78335655e-01            1.13831251e+00     3.045053622846665e+01     3.244468328050517e+01     4.158403702487752e+01     5.349938529778313e+01     6.746475980585244e+01     8.352486979878422e+01     1.018926378558816e+02     1.228064892077700e+02     1.464975972003263e+02     1.731859218103984e+02     2.030991146301182e+02
   43500           -8.15052520e+03            1.43625495e+02            8.66134266e-01            1.15434796e+00     2.750858817432949e+01     3.153232022105680e+01     4.211223241149446e+01     5.541391311213336e+01     7.080393468891459e+01     8.834763971842578e+01     1.082630089249102e+02     1.307895547250980e+02     1.561584277526009e+02     1.845892669184796e+02     2.163092060882600e+02
   44000           -8.25090471e+03            1.52954188e+02            8.58079603e-01            1.16515016e+00     3.378500685651726e+01     3.058538083897416e+01     4.014667391187350e+01     5.406415778973363e+01     7.052864737323924e+01     8.929223956385594e+01     1.104938232657692e+02     1.343582591651381e+02     1.611185441977866e+02     1.909993115104356e+02     2.242357379017068e+02
   44500           -8.26553045e+03            1.18316561e+02            8.88305657e-01            1.12546213e+00     5.416974087225783e+01     3.426159911734720e+01     3.761438842608759e+01     4.766636799978741e+01     6.081346657074904e+01     7.636251483067470e+01     9.432958061111050e+01     1.149011080046773e+02     1.382957829922543e+02     1.647312075005892e+02     1.944381458260216e+02
   45000           -8.23588899e+03            1.16783176e+02            8.89689075e-01            1.12376328e+00     4.505767918588071e+01     3.730315361407966e+01     4.325342613535330e+01     5.360113599465402e+01     6.637721498137805e+01     8.130027336732049e+01     9.850184009056446e+01     1.182055291330450e+02     1.406446185570795e+02     1.660442457146444e+02     1.946404660473848e+02
   45500           -8.29131701e+03            1.43378618e+02            8.66349082e-01            1.15406430e+00     2.122267905185461e+01     2.197687943241041e+01     3.176091832766903e+01     4.493418029673707e+01     6.031922831756164e+01     7.782909985064288e+01     9.764574878581676e+01     1.200054750506364e+02     1.451440617061735e+02     1.732866153330615e+02     2.046681857246744e+02
   46000           -8.28494802e+03            1.40106501e+02            8.69154656e-01            1.15024942e+00     4.556201746530922e+01     3.298408218383844e+01     3.942418348132421e+01     5.176984761002207e+01     6.706299464923521e+01     8.475092448503530e+01     1.048869990122308e+02     1.276712816719094e+02     1.533294745062011e+02     1.820840288753354e+02     2.141697092408435e+02
   46500           -8.27158606e+03            1.39748705e+02            8.69480031e-01            1.14985690e+00     5.206677077585231e+01     3.945353414548167e+01     4.620129158642529e+01     5.863675446089614e+01     7.377154183867076e+01     9.106803943365199e+01     1.105912232331155e+02     1.325480361884271e+02     1.571685367334165e+02     1.846780931509202e+02     2.153144665647592e+02
   47000           -8.25300852e+03            1.16672815e+02            8.89719446e-01            1.12355362e+00     1.114201879935749e+02     5.808067903544412e+01     5.520793111041135e+01     6.424284178042544e+01     7.756625690473007e+01     9.362219497537315e+01     1.122255561901783e+02     1.335173701432112e+02     1.577091178580472e+02     1.850202488770330e+02     2.156874612882761e+02
   47500           -8.21472693e+03            9.48237602e+01            9.09403197e-01            1.09930790e+00     7.142683938756859e+01     3.636558909239864e+01     3.488225513319472e+01     4.225354213705781e+01     5.314107244226579e+01     6.643790536110097e+01     8.205807361855767e+01     1.001656711190123e+02     1.209774342394877e+02     1.447138753974672e+02     1.716109250272173e+02
   48000           -8.18672504e+03            8.91869021e+01            9.14602623e-01            1.09319894e+00     5.402327142591962e+01     4.391493763048287e+01     4.744080235591620e+01     5.511950248246349e+01     6.506444707734278e+01     7.702982660078575e+01     9.115521963119723e+01     1.076628671316424e+02     1.267824971622054e+02     1.487355652192238e+02     1.737540772654541e+02
   48500           -8.22041612e+03            1.07868315e+02            8.97667975e-01            1.11380448e+00     3.590317243382533e+01     2.886741200384637e+01     3.443509446333376e+01     4.401541692536915e+01     5.579845987795552e+01     6.954521986576113e+01     8.539976131943725e+01     1.035893008607841e+02     1.243479639499368e+02     1.479006664837460e+02     1.744832190173186e+02
   49000           -8.19222901e+03            1.11294378e+02            8.94605434e-01            1.11763656e+00     3.556173663551390e+01     3.534570713156276e+01     4.269821414758493e+01     5.282840587916481e+01     6.489534781754352e+01     7.891685367331375e+01     9.510232737474296e+01     1.136921325354588e+02     1.349201119219869e+02     1.590084530596439e+02     1.861877382223421e+02
   49500           -8.23131148e+03            1.38017598e+02            8.70998470e-01            1.14788387e+00     3.151085626336009e+01     2.839198178253262e+01     3.694758111688694e+01     4.947830751661678e+01     6.437084116800082e+01     8.143077314824367e+01     1.008100615341180e+02     1.227352727124427e+02     1.474384195228940e+02     1.751426565574274e+02     2.060812748180562e+02
   50000           -8.17504661e+03            9.84935752e+01            9.06116218e-01            1.10340345e+00     5.276581306012388e+01     4.588662057197549e+01     5.077604816786133e+01     5.946113240365356e+01     7.028636807077915e+01     8.304775208257003e+01     9.789400527891542e+01     1.150501438520513e+02     1.347473512232845e+02     1.572081774003717e+02     1.826653635592881e+02
   50500           -8.20770614e+03            1.44102737e+02            8.65705981e-01            1.15487895e+00     5.073988789376472e+01     3.989838314672231e+01     4.729143043059680e+01     6.018815253265880e+01     7.574700495904632e+01     9.345378479837667e+01     1.133786424108618e+02     1.357310163153528e+02     1.607427045946414e+02     1.886402381929703e+02     2.196626513176012e+02
   51000           -8.24024143e+03            1.35836264e+02            8.72900838e-01            1.14538315e+00     3.431927082047952e+01     3.085095194746807e+01     3.914043382014750e+01     5.144521546484200e+01     6.612387752001854e+01     8.297492251582509e+01     1.021510005149400e+02     1.238814551974100e+02     1.484011007437605e+02     1.759355095027309e+02     2.067207530391072e+02
   51500           -8.16660667e+03            1.25942003e+02            8.81588998e-01            1.13411735e+00     3.708307247137604e+01     3.158139417815365e+01     3.890272302446968e+01     5.029894441451722e+01     6.386425752006946e+01     7.932860031597336e+01     9.683067930408491e+01     1.166001450176998e+02     1.388752693190665e+02     1.638848290690810e+02     1.918693683366164e+02
   52000           -8.23968595e+03            1.19489718e+02            8.87241384e-01            1.12675434e+00     8.200760902593474e+01     4.489474683601782e+01     4.485341905810139e+01     5.453584199981908e+01     6.794525246018867e+01     8.380142109800309e+01     1.019761143367448e+02     1.226271202894600e+02     1.459741198971422e+02     1.722419877900886e+02     2.016723985194390e+02
   52500           -8.14790365e+03            1.52848748e+02            8.58167523e-01            1.16502383e+00     2.492411083688572e+01     2.277221123786281e+01     3.274411609986930e+01     4.675556627988231e+01     6.312438539749355e+01     8.164318071872775e+01     1.024631615180021e+02     1.258127251789919e+02     1.519259158123486e+02     1.810276564005319e+02     2.133531728001966e+02
   53000           -8.27528038e+03            1.68938715e+02            8.44483994e-01            1.18394009e+00     1.604650235294497e+01     2.443966564029540e+01     3.785905386812420e+01     5.371314201479674e+01     7.165633030670750e+01     9.182537434633110e+01     1.144549213430197e+02     1.397870241582826e+02     1.680521526187406e+02     1.994690613776305e+02     2.342629425446882e+02
   53500           -8.29740667e+03            1.30003149e+02            8.78013923e-01            1.13872985e+00     3.496024522687318e+01     3.113672992054807e+01     3.906891746841362e+01     5.084291725777245e+01     6.490738082059765e+01     8.110343733996602e+01     9.959371978898795e+01     1.206059484603277e+02     1.443707896375457e+02     1.711099695128693e+02     2.010543389216043e+02
   54000           -8.33583161e+03            1.28334418e+02            8.79472180e-01            1.13682068e+00     6.040698048150521e+01     5.207611639100646e+01     5.874234403046089e+01     7.017946222149040e+01     8.413180167667448e+01     1.002329516459305e+02     1.185910317060473e+02     1.394242986482291e+02     1.629656712241802e+02     1.894408537324607e+02     2.190876364167609e+02
   54500           -8.12002063e+03            1.17194954e+02            8.89329282e-01            1.12423431e+00     3.206403299250519e+01     2.726038038030616e+01     3.393023017638367e+01     4.443195190627092e+01     5.719438979235496e+01     7.204073043434529e+01     8.912892873401147e+01     1.086874251840181e+02     1.309489030940161e+02     1.561370131230884e+02     1.844852702229697e+02
   55000           -8.18458572e+03            1.64650544e+02            8.48096524e-01            1.17885103e+00     4.566088204299567e+01     4.412103551564449e+01     5.493642148591844e+01     7.001875581151357e+01     8.767766388565761e+01     1.077005087312001e+02     1.302334796160891e+02     1.555007991595931e+02     1.837332853816427e+02     2.151536595030877e+02     2.499945199948129e+02
   55500           -8.30052780e+03            1.24240134e+02            8.83086065e-01            1.13218303e+00     3.202772983498023e+01     3.119714752825330e+01     3.936225656918326e+01     5.069470838805218e+01     6.411310883910967e+01     7.957422259637127e+01     9.727204436529871e+01     1.174438334473008e+02     1.403234526802179e+02     1.661338997545975e+02     1.951067694449167e+02
   56000           -8.29315269e+03            1.40620663e+02            8.68735595e-01            1.15087769e+00     3.471090913723313e+01     3.160287107653097e+01     4.030418388447065e+01     5.305074969591743e+01     6.825297697346818e+01     8.572585449267471e+01     1.056214106837764e+02     1.281637025211069e+02     1.535820686856671e+02     1.820977131972022e+02     2.139410774440445e+02
