#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.17192345e+03            3.57869944e+01            9.64845789e-01            1.03643506e+00     2.550881864937570e+02     1.605246342906962e+02     1.361225886001845e+02     1.234440957487604e+02     1.139057873477863e+02     1.060282466307872e+02     9.968347333522786e+01     9.503353154012781e+01     9.229700302839882e+01     9.169522479635806e+01     9.346568108510307e+01
   41500           -8.12766719e+03            4.06306661e+01            9.60183693e-01            1.04146739e+00     2.563188979020350e+02     1.625833296220527e+02     1.424715076733301e+02     1.312675145436939e+02     1.222704285711022e+02     1.147235264838091e+02     1.087087361558757e+02     1.044406593044769e+02     1.021461739736841e+02     1.020438293624243e+02     1.043628720118675e+02
   42000           -8.13590177e+03            4.54987153e+01            9.55520830e-01            1.04654966e+00     2.974958487886882e+02     1.543984848809777e+02     1.289368804472391e+02     1.165793532805156e+02     1.071336890329994e+02     9.933601990636198e+01     9.317781169995061e+01     8.886408175585680e+01     8.662844691504935e+01     8.669790000075642e+01     8.931390311734883e+01
   42500           -8.17817010e+03            9.67590286e+00            9.90370758e-01            1.00972287e+00     3.056909578724168e+02     1.782226341444337e+02     1.546363601029604e+02     1.411959381151042e+02     1.298171278895205e+02     1.197266743088149e+02     1.110374878922077e+02     1.039814210320202e+02     9.879487457919053e+01     9.570228262876905e+01     9.493849019662728e+01
   43000           -8.24220256e+03            2.74618780e+01            9.72911771e-01            1.02784243e+00     2.852265120376154e+02     1.751554674006434e+02     1.529245100219366e+02     1.409588540462893e+02     1.313327711062043e+02     1.231029723706270e+02     1.163107412454695e+02     1.111585533607325e+02     1.078686285027410e+02     1.066573615904148e+02     1.077516258550914e+02
   43500           -8.17556817e+03            2.22225581e+01            9.78022544e-01            1.02247132e+00     4.047279054963086e+02     2.017756193846415e+02     1.644281516240833e+02     1.492719832074263e+02     1.388788192200463e+02     1.303851686446712e+02     1.233781050193737e+02     1.179453895656797e+02     1.142806364312256e+02     1.125937907765099e+02     1.131149132689469e+02
   44000           -8.20593425e+03            1.75522357e+01            9.82600907e-01            1.01770718e+00     2.270564364096644e+02     1.700548407055937e+02     1.524306449094941e+02     1.403811571732276e+02     1.299758441937011e+02     1.208140539704336e+02     1.130399309787022e+02     1.068831825929328e+02     1.025762810844153e+02     1.003406990506368e+02     1.004079385445351e+02
   44500           -8.12821848e+03            3.69605666e+01            9.63714137e-01            1.03765210e+00     3.255440314477739e+02     1.709154954529465e+02     1.484776024367039e+02     1.375063601829746e+02     1.286271915917411e+02     1.210534457615719e+02     1.149200883045855e+02     1.104657568860490e+02     1.079273055616570e+02     1.075283231943968e+02     1.095014982379885e+02
   45000           -8.16558197e+03            1.38627154e+01            9.86232930e-01            1.01395925e+00     4.885426653955092e+02     1.883686231334484e+02     1.587557246718106e+02     1.464282009305180e+02     1.363900322183308e+02     1.275103738427786e+02     1.199009087221356e+02     1.137965616340306e+02     1.094311340396907e+02     1.070252361036919e+02     1.068080274782152e+02
   45500           -8.28073703e+03            3.04870221e+01            9.69973020e-01            1.03095651e+00     2.683304520874145e+02     1.673529656071860e+02     1.429533568374891e+02     1.298056907775584e+02     1.195825158941275e+02     1.109917595990252e+02     1.039624325147372e+02     9.866968874779494e+01     9.533289975114945e+01     9.417125901030512e+01     9.541882406720845e+01
   46000           -8.22832697e+03            2.69780573e+01            9.73382600e-01            1.02734526e+00     2.342296483180114e+02     1.647436585689430e+02     1.476466876893701e+02     1.366025083424157e+02     1.271441308651561e+02     1.189143876297621e+02     1.120828947907059e+02     1.068842500816401e+02     1.035492350651014e+02     1.022965847658793e+02     1.033533309501195e+02
   46500           -8.19286684e+03            2.23348865e+01            9.77912690e-01            1.02258618e+00     3.150821116419643e+02     1.809253493098909e+02     1.578747833771346e+02     1.452104152528968e+02     1.346636003453275e+02     1.254798373160923e+02     1.177762885106286e+02     1.117818878644479e+02     1.077289389222959e+02     1.058383671626348e+02     1.063409634888703e+02
   47000           -8.21530614e+03            4.86567536e+01            9.52508019e-01            1.04985993e+00     2.453330205764653e+02     1.446667401441544e+02     1.248735312650664e+02     1.146110980224763e+02     1.066214824355952e+02     1.000585063520220e+02     9.498667441717099e+01     9.161929583710521e+01     9.018558740249516e+01     9.090683155050351e+01     9.401589575740743e+01
   47500           -8.26781456e+03            2.79764384e+01            9.72411278e-01            1.02837145e+00     2.537531769867183e+02     1.734226781607783e+02     1.510211689100201e+02     1.381679796938845e+02     1.279847242143935e+02     1.193559878801633e+02     1.122397230676848e+02     1.068171821302004e+02     1.033093436444872e+02     1.019357827434218e+02     1.029314792032913e+02
   48000           -8.26338351e+03            2.57336040e+01            9.74594683e-01            1.02606757e+00     3.162803451061142e+02     1.812438677733559e+02     1.554927693213121e+02     1.417726863028590e+02     1.307438016328804e+02     1.212949426607883e+02     1.134456872987004e+02     1.074014154373427e+02     1.033904789335494e+02     1.016344278226186e+02     1.023676350894696e+02
   48500           -8.20134840e+03            3.51934973e+01            9.65418592e-01            1.03582012e+00     2.947792041261678e+02     1.787707474699583e+02     1.524990203175018e+02     1.397732990398284e+02     1.304022477621783e+02     1.226924634313165e+02     1.164782121926971e+02     1.119138070205223e+02     1.092163214661274e+02     1.086067835255392e+02     1.103234767240132e+02
   49000           -8.22063279e+03            8.03429827e+01            9.22799788e-01            1.08365868e+00     2.362459493359435e+02     1.446835763300139e+02     1.207248591132225e+02     1.098551085975499e+02     1.028121812426362e+02     9.782687096138231e+01     9.468357986265026e+01     9.351959347564659e+01     9.454673096642996e+01     9.798486729859580e+01     1.040714658648279e+02
   49500           -8.22562963e+03            3.09909463e+01            9.69484350e-01            1.03147617e+00     2.664320783769601e+02     1.607659006661045e+02     1.371488846034876e+02     1.247146147898521e+02     1.150224902042407e+02     1.068424242302913e+02     1.001332872221172e+02     9.508394474206307e+01     9.192129064244469e+01     9.086927639899284e+01     9.216659486312223e+01
   50000           -8.22379867e+03            1.43624904e+01            9.85740158e-01            1.01446613e+00     2.285692205283981e+02     1.711443532387928e+02     1.540957113931618e+02     1.425396476102585e+02     1.324884480365806e+02     1.235520132548722e+02     1.158848947736967e+02     1.097238752863392e+02     1.053062362876884e+02     1.028567137014160e+02     1.026109348659088e+02
   50500           -8.21625332e+03            5.92047053e+01            9.42513812e-01            1.06099241e+00     1.886978121402412e+02     1.333377001985348e+02     1.169939037767761e+02     1.073563403002223e+02     9.985321864979468e+01     9.383449944729189e+01     8.937597871263289e+01     8.669536503608008e+01     8.602777960886615e+01     8.759993958104161e+01     9.165176057688427e+01
   51000           -8.18100132e+03            3.00102689e+01            9.70435568e-01            1.03046512e+00     2.707234702258975e+02     1.750349891994331e+02     1.533802800529228e+02     1.415330943459618e+02     1.320832077363453e+02     1.240488784307399e+02     1.174525989876007e+02     1.124950313332536e+02     1.094012925338567e+02     1.083910941827869e+02     1.096957805979771e+02
   51500           -8.18399520e+03            3.12279641e+01            9.69254593e-01            1.03172067e+00     3.121960585168218e+02     1.728914053608400e+02     1.507648034504889e+02     1.396863925229713e+02     1.306856425394934e+02     1.229349532306973e+02     1.165502382040413e+02     1.117659967917166e+02     1.088195196257622e+02     1.079355381808975e+02     1.093488693657852e+02
   52000           -8.12445543e+03            1.30147066e+01            9.87069618e-01            1.01309977e+00     2.868797460786449e+02     1.845292786929690e+02     1.620020544148568e+02     1.486218678550574e+02     1.373609598407530e+02     1.274475312764079e+02     1.189707220579413e+02     1.121531619387153e+02     1.072283676888627e+02     1.044198377207459e+02     1.039626775624564e+02
   52500           -8.18603841e+03            3.21208422e+01            9.68389553e-01            1.03264228e+00     2.632831579661113e+02     1.604224347616955e+02     1.402332293386194e+02     1.287602553842897e+02     1.192589958264144e+02     1.111080290652436e+02     1.044381615723374e+02     9.947751642795888e+01     9.645571945630377e+01     9.559140345259412e+01     9.711209215384183e+01
   53000           -8.13666401e+03            6.41051417e+01            9.37906381e-01            1.06620450e+00     2.127823254173163e+02     1.485284479222073e+02     1.321995641516872e+02     1.227369854996267e+02     1.153843488007387e+02     1.095879365995072e+02     1.054490740660630e+02     1.031800733196891e+02     1.030040446999272e+02     1.051368684041062e+02     1.098037387472390e+02
   53500           -8.15879501e+03            6.18594619e+01            9.40014985e-01            1.06381283e+00     2.666848450780520e+02     1.593508578733251e+02     1.378129677649290e+02     1.275137308711697e+02     1.200245820394752e+02     1.142072239066897e+02     1.100423934079443e+02     1.077122641334595e+02     1.074309340701712e+02     1.094108663032550e+02     1.138756596477777e+02
   54000           -8.19780770e+03            2.24409767e+01            9.77808949e-01            1.02269467e+00     2.372787352320813e+02     1.648970218162867e+02     1.459759089524251e+02     1.338896749590424e+02     1.236590903801421e+02     1.147598626208433e+02     1.073116378965371e+02     1.015345033938401e+02     9.765512261794917e+01     9.589110899416147e+01     9.646947642441543e+01
   54500           -8.15462047e+03            3.72107870e+01            9.63473026e-01            1.03791178e+00     3.378368279824393e+02     1.704097876667343e+02     1.439287445323327e+02     1.320011755459483e+02     1.230521482591787e+02     1.156246591305090e+02     1.096620204394500e+02     1.053495515451120e+02     1.029099850635482e+02     1.025634041434937e+02     1.045434268366876e+02
   55000           -8.24872184e+03            2.45520646e+01            9.75746886e-01            1.02485595e+00     2.781247183899979e+02     1.629916067359769e+02     1.396962234202373e+02     1.272127568168063e+02     1.172218722072051e+02     1.086476895672036e+02     1.014966081923950e+02     9.596850369271669e+01     9.229102315378779e+01     9.068639432080988e+01     9.139017973100138e+01
   55500           -8.20373450e+03            4.60495333e+01            9.54994657e-01            1.04712628e+00     2.031337703883023e+02     1.450217498458092e+02     1.306867464268446e+02     1.215568833228868e+02     1.138942258702565e+02     1.074437486570630e+02     1.023978793735411e+02     9.899992332283483e+01     9.748557557721628e+01     9.807695052308567e+01     1.010045352034412e+02
   56000           -8.23732953e+03            3.89860626e+01            9.61764114e-01            1.03975599e+00     2.253190648481734e+02     1.621792273052436e+02     1.467142212948696e+02     1.369290824319526e+02     1.286879831782778e+02     1.216707759219215e+02     1.160519459335525e+02     1.120663711755492e+02     1.099445396118741e+02     1.099050344746327e+02     1.121744454315404e+02
