#This file was generated on Wed Aug 26 08:50:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21653421e+03           -6.96630462e+01            1.07204394e+00            9.32618512e-01     1.344311868993121e+02     1.159418141524404e+02     1.003980064967433e+02     8.757482498373950e+01     7.725708073805279e+01     6.922309809270030e+01     6.326111674645959e+01     5.924825347731814e+01     5.749540872732194e+01     6.036581084394318e+01     8.141196957706056e+01
   41500           -8.30419066e+03           -9.37169977e+01            1.09813738e+00            9.10447959e-01     1.506660989219100e+02     1.300130787886841e+02     1.122685163506120e+02     9.719484233295263e+01     8.456771298423091e+01     7.415947707568627e+01     6.577210093729764e+01     5.937514897439564e+01     5.566048534671835e+01     5.841133536108347e+01     8.619774723237889e+01
   42000           -8.21483915e+03           -8.76846094e+01            1.09153526e+00            9.15958684e-01     1.430610037123898e+02     1.228362453156455e+02     1.055449247774455e+02     9.095520300560008e+01     7.884935335927763e+01     6.901190123921411e+01     6.127484059660813e+01     5.570856882056714e+01     5.342796408825703e+01     6.032848894153788e+01     1.075821914423471e+02
   42500           -8.29157745e+03           -1.41012533e+02            1.15130937e+00            8.68380597e-01     1.819216051760368e+02     1.553105369718249e+02     1.318820285805288e+02     1.114022405897844e+02     9.364727343258252e+01     7.838235241887193e+01     6.537220866512214e+01     5.443829246534836e+01     4.570300138752226e+01     4.067147457546168e+01     4.793620028068879e+01
   43000           -8.29745516e+03           -9.62337576e+01            1.10089988e+00            9.08155557e-01     1.516626212264256e+02     1.301152624446133e+02     1.116158284936599e+02     9.593165277535920e+01     8.284071217812186e+01     7.211299152743628e+01     6.352818759486983e+01     5.695904727363911e+01     5.272105857502365e+01     5.311181786346013e+01     7.030396047027943e+01
   43500           -8.26188535e+03           -9.92918511e+01            1.10425953e+00            9.05372606e-01     1.578518824037767e+02     1.361348580040024e+02     1.174233854424080e+02     1.014847756170371e+02     8.810214261208023e+01     7.706367221038950e+01     6.821656609137688e+01     6.169090344315877e+01     5.883990961986704e+01     6.658823832153220e+01     1.212919956926222e+02
   44000           -8.27344063e+03           -1.05421479e+02            1.11106388e+00            8.99852020e-01     1.685264490230241e+02     1.455812246198080e+02     1.257871915191253e+02     1.089138719454332e+02     9.474094694334407e+01     8.304031152075184e+01     7.359284865550833e+01     6.627028047266717e+01     6.138994842342282e+01     6.137279939098378e+01     8.011022215390742e+01
   44500           -8.20946791e+03           -5.46291079e+01            1.05603815e+00            9.46737040e-01     1.504008726598287e+02     1.335389189810345e+02     1.195808832651298e+02     1.082967661196420e+02     9.947483045998115e+01     9.292281115793416e+01     8.856404441646819e+01     8.685101400966883e+01     9.068031748824909e+01     1.156461671572951e+02     2.589699222393452e+02
   45000           -8.20868868e+03           -9.01241876e+01            1.09420269e+00            9.13727940e-01     1.548883671184856e+02     1.342691070667832e+02     1.166298365165365e+02     1.017363217969859e+02     8.936530404001742e+01     7.928490349914993e+01     7.127235649148899e+01     6.519836181711409e+01     6.138587644276847e+01     6.228884925335795e+01     8.254031047862368e+01
   45500           -8.15888726e+03           -1.51281093e+02            1.16318142e+00            8.59500965e-01     1.955830674465962e+02     1.686345983965316e+02     1.447123548429585e+02     1.235843917636324e+02     1.050280977592866e+02     8.881049017178867e+01     7.469807249686964e+01     6.250910949818032e+01     5.232980627104077e+01     4.541458102199875e+01     4.852568121606249e+01
   46000           -8.22376738e+03           -6.38979318e+01            1.06586965e+00            9.38000470e-01     1.379907666511575e+02     1.198174947104216e+02     1.046603355685058e+02     9.228321086642947e+01     8.246399148309840e+01     7.497835207455604e+01     6.963636207473314e+01     6.643785911499407e+01     6.622055571363661e+01     7.366426287432213e+01     1.147411043563781e+02
   46500           -8.24735185e+03           -3.83921280e+01            1.03903221e+00            9.62236951e-01     1.255165501025355e+02     1.100798128754648e+02     9.761663567606320e+01     8.789735144725479e+01     8.070129616589632e+01     7.579620227532097e+01     7.294548889640160e+01     7.195500773357323e+01     7.289596039867598e+01     7.721787468650913e+01     9.461771377777345e+01
   47000           -8.26762218e+03           -6.42419832e+01            1.06622874e+00            9.37671047e-01     1.439797783883690e+02     1.261014616777634e+02     1.111653950207404e+02     9.892962329750991e+01     8.917104977983338e+01     8.167531971177166e+01     7.630625494211284e+01     7.328073050835188e+01     7.427151624277577e+01     8.725001131722301e+01     1.517284663627293e+02
   47500           -8.32772982e+03           -8.68240158e+01            1.09059490e+00            9.16746122e-01     1.406870141108922e+02     1.206291016701100e+02     1.034990215321223e+02     8.906253024229424e+01     7.709678582926691e+01     6.737105575157911e+01     5.966611464785620e+01     5.386134827192120e+01     5.028602528713181e+01     5.120284685011210e+01     6.813780423586243e+01
   48000           -8.22695797e+03           -1.35071988e+02            1.14448991e+00            8.73554351e-01     1.814244002550663e+02     1.557557335771652e+02     1.331813782854761e+02     1.134730088634126e+02     9.641159015004789e+01     8.177066688943252e+01     6.933104687779596e+01     5.895202261983864e+01     5.087012392421295e+01     4.700512220037052e+01     5.753840000476692e+01
   48500           -8.29006751e+03           -6.98971138e+01            1.07229028e+00            9.32396230e-01     1.408193748223878e+02     1.224731863557382e+02     1.070365291163468e+02     9.428547150694585e+01     8.400418247074440e+01     7.596795833735861e+01     6.995273754120275e+01     6.578791547202518e+01     6.360364105432063e+01     6.506405346486498e+01     8.093375444709638e+01
   49000           -8.26749010e+03           -7.45581819e+01            1.07728557e+00            9.28047981e-01     1.474351542801612e+02     1.280333021797489e+02     1.116713367768610e+02     9.812474076653487e+01     8.717776572452084e+01     7.860800844668967e+01     7.220224839149130e+01     6.783385797554683e+01     6.580601635313863e+01     6.850201585822705e+01     9.010252451659682e+01
   49500           -8.24173062e+03           -1.40999685e+02            1.15130521e+00            8.68399767e-01     1.778187971211884e+02     1.514651497347105e+02     1.282282712444536e+02     1.078800780711510e+02     9.020105062894415e+01     7.496161534315691e+01     6.193012588318310e+01     5.091981710404309e+01     4.199188377008617e+01     3.636269075750612e+01     4.122912434819138e+01
   50000           -8.26998821e+03           -9.43189734e+01            1.09880734e+00            9.09907262e-01     1.547821291632238e+02     1.343020983934383e+02     1.166831413663029e+02     1.016849203987977e+02     8.908116621960815e+01     7.864098502034157e+01     7.016228101206998e+01     6.361271648952346e+01     5.969865554345588e+01     6.232451173212282e+01     9.119877286810312e+01
   50500           -8.33750455e+03           -8.27693268e+01            1.08617261e+00            9.20462975e-01     1.498984244398494e+02     1.303454460916607e+02     1.136885013727820e+02     9.968827810276308e+01     8.812459109276860e+01     7.878903068413445e+01     7.156081089983481e+01     6.670656434787567e+01     6.609127008953118e+01     7.853255344492163e+01     1.476485601493090e+02
   51000           -8.25710560e+03           -5.43617995e+01            1.05576314e+00            9.46996639e-01     1.337035636134102e+02     1.174326966562026e+02     1.039617205875697e+02     9.306333390378570e+01     8.451872210809127e+01     7.809824026785822e+01     7.357006790407351e+01     7.075550648761573e+01     6.981889175726042e+01     7.295061334334947e+01     9.702070558545647e+01
   51500           -8.30137524e+03           -1.03570882e+02            1.10900723e+00            9.01516861e-01     1.666541133469077e+02     1.441618790042205e+02     1.247593260301153e+02     1.082165226610960e+02     9.431426655652392e+01     8.282615575307264e+01     7.353667671279078e+01     6.632318114219954e+01     6.148569999510118e+01     6.111842778014914e+01     7.559333845545923e+01
   52000           -8.25707078e+03           -9.78352353e+01            1.10265406e+00            9.06693864e-01     1.687448406320893e+02     1.464166593586581e+02     1.272638403174239e+02     1.110630058246983e+02     9.759770576205909e+01     8.664035067643887e+01     7.795587825467547e+01     7.134110484536528e+01     6.686627945714076e+01     6.650883202842644e+01     8.871634307619368e+01
   52500           -8.30687695e+03           -6.52701474e+01            1.06735043e+00            9.36729287e-01     1.362825016129725e+02     1.186280135110822e+02     1.038403367086567e+02     9.168985127899505e+01     8.195692627535367e+01     7.441263080887302e+01     6.883229401007357e+01     6.506354132283583e+01     6.332649388652872e+01     6.563178680304392e+01     8.404852170728708e+01
   53000           -8.27118921e+03           -6.60719008e+01            1.06818689e+00            9.35961361e-01     1.327568609863982e+02     1.143377188191121e+02     9.893897658539716e+01     8.633072380627920e+01     7.629255524226130e+01     6.859435493942098e+01     6.300815332474417e+01     5.937009285092419e+01     5.785478536473390e+01     6.026112488569248e+01     7.732017260027398e+01
   53500           -8.30514523e+03           -5.51613184e+01            1.05658949e+00            9.46223597e-01     1.355342225499835e+02     1.181835042359189e+02     1.038210989301264e+02     9.221414521032561e+01     8.315631532689244e+01     7.647788776911791e+01     7.218899458794982e+01     7.106810759058027e+01     7.725124647855391e+01     1.112560108440890e+02     2.905235497797049e+02
   54000           -8.21604872e+03           -4.33599341e+01            1.04422219e+00            9.57482748e-01     1.349901125359847e+02     1.202650226669333e+02     1.082490100797721e+02     9.870863068528861e+01     9.142127118977866e+01     8.615341880002310e+01     8.267456001182352e+01     8.083134685184775e+01     8.090780968108528e+01     8.556934365667736e+01     1.135683935061944e+02
   54500           -8.26379667e+03           -1.20056354e+02            1.12743775e+00            8.86773993e-01     1.668380862035263e+02     1.430195268888524e+02     1.222210401575361e+02     1.042083509845445e+02     8.876041560050358e+01     7.565439848409454e+01     6.470084491959766e+01     5.589162005296046e+01     5.000092661792793e+01     5.119758878153275e+01     8.019349178442860e+01
   55000           -8.20937760e+03           -5.80786970e+01            1.05969534e+00            9.43483933e-01     1.380075265036781e+02     1.211341511287712e+02     1.071135067211923e+02     9.571592414129147e+01     8.672165759547529e+01     7.990263175982172e+01     7.503788143353664e+01     7.198909869438360e+01     7.103053751305455e+01     7.438471279840279e+01     9.483894731059864e+01
   55500           -8.27081436e+03           -8.35634243e+01            1.08703442e+00            9.19731430e-01     1.522153259405682e+02     1.325953604592442e+02     1.158753080821344e+02     1.018219956910047e+02     9.021348980026430e+01     8.082252041644843e+01     7.344192864548108e+01     6.799762150851441e+01     6.503128189327363e+01     6.794650457528209e+01     9.572172444674933e+01
   56000           -8.30861776e+03           -9.97703949e+01            1.10481614e+00            9.04962419e-01     1.551604732524135e+02     1.344384005900580e+02     1.164984263084934e+02     1.011111398058600e+02     8.805673860846738e+01     7.710558434782557e+01     6.802915139198362e+01     6.065744534711755e+01     5.512862619202274e+01     5.300783253885172e+01     6.322603665630547e+01
