#This file was generated on Sun Aug 23 03:09:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23746757e+03            1.18777589e+02            8.87924070e-01            1.12601644e+00     3.630316113436444e+01     2.978952676564848e+01     3.459881370963032e+01     4.320946377707805e+01     5.406642016789009e+01     6.699212426788888e+01     8.214344593429497e+01     9.974841326514101e+01     1.200392802669107e+02     1.432389299712046e+02     1.695807296867251e+02
   41500           -8.25889531e+03            1.24161854e+02            8.83154639e-01            1.13209369e+00     3.931257431760861e+01     2.780233566928808e+01     3.185040268337593e+01     4.069926709878966e+01     5.204877894860585e+01     6.552922524175442e+01     8.124292041267435e+01     9.940086194063834e+01     1.202294961571075e+02     1.439496088805031e+02     1.707930108780589e+02
   42000           -8.27213174e+03            1.24575960e+02            8.82797164e-01            1.13257308e+00     7.607051590757820e+01     4.004764916991775e+01     3.927825091363521e+01     4.716846864674543e+01     5.841529316128442e+01     7.198726398864056e+01     8.782494062047184e+01     1.060967611173121e+02     1.270171617873420e+02     1.508030903502556e+02     1.776850870317982e+02
   42500           -8.21548935e+03            7.87015265e+01            9.24254902e-01            1.08181012e+00     5.440517404678017e+01     4.692097316254431e+01     4.872124169569589e+01     5.364226488781376e+01     6.056328129854518e+01     6.943142795307193e+01     8.043423471743549e+01     9.380373936523158e+01     1.097699181080926e+02     1.285527132067004e+02     1.503803405431330e+02
   43000           -8.21482024e+03            1.35222631e+02            8.73435401e-01            1.14467889e+00     5.545179200199415e+01     3.249620094309120e+01     3.499499268602190e+01     4.429303341342386e+01     5.662078579221375e+01     7.128830065849031e+01     8.831649737220792e+01     1.078912781622683e+02     1.302289390491075e+02     1.555448350905398e+02     1.840666457513913e+02
   43500           -8.28498073e+03            1.01421534e+02            9.03507434e-01            1.10668839e+00     6.470399370055992e+01     4.601389358684565e+01     4.739926727577289e+01     5.412748285069030e+01     6.328571388761102e+01     7.439948619009165e+01     8.755070550084216e+01     1.029449453476338e+02     1.208065137724777e+02     1.413549615160093e+02     1.648203848259964e+02
   44000           -8.32678541e+03            1.38619234e+02            8.70480605e-01            1.14858261e+00     5.980042914906917e+01     3.459554150113310e+01     3.660393319341690e+01     4.608714171592480e+01     5.875069154889385e+01     7.373747993021460e+01     9.102769756206831e+01     1.108046800548113e+02     1.332916265024913e+02     1.587117830162537e+02     1.873023996504734e+02
   44500           -8.23415931e+03            1.08167196e+02            8.97407803e-01            1.11414746e+00     9.627673130389238e+01     5.117956996876288e+01     4.759461721401840e+01     5.369279875027166e+01     6.329901581695491e+01     7.520975911131762e+01     8.933262104831779e+01     1.058337808463730e+02     1.249319613807215e+02     1.468490240364528e+02     1.718215177846975e+02
   45000           -8.32855517e+03            1.24111838e+02            8.83218046e-01            1.13206173e+00     5.058460610860077e+01     3.767658495466318e+01     4.147779336473924e+01     5.030060114881078e+01     6.165058459400273e+01     7.511532134444572e+01     9.078711022762521e+01     1.088742835843167e+02     1.296024516416867e+02     1.531920254100820e+02     1.798742116867922e+02
   45500           -8.34281645e+03            1.21331160e+02            8.85665897e-01            1.12890353e+00     4.431508586210425e+01     3.672470181076152e+01     4.135024757566661e+01     5.000496166282741e+01     6.105158651759341e+01     7.429519884883796e+01     8.988122821758526e+01     1.080280974173815e+02     1.289606811782192e+02     1.528967126872378e+02     1.800630810995244e+02
   46000           -8.25097622e+03            9.18238169e+01            9.12235643e-01            1.09613537e+00     6.160466137645121e+01     4.855144758502354e+01     5.044015188885849e+01     5.656870842133175e+01     6.483516485890416e+01     7.494796965814848e+01     8.703899020259442e+01     1.013319511864751e+02     1.180599190891466e+02     1.374476689131693e+02     1.597309012697563e+02
   46500           -8.17433833e+03            1.26209130e+02            8.81350545e-01            1.13441650e+00     6.465911837580131e+01     3.679648394562359e+01     3.737100169347685e+01     4.560203594999052e+01     5.702921502992609e+01     7.076736002389022e+01     8.679336889834472e+01     1.052919031861279e+02     1.264881179113495e+02     1.506069878086579e+02     1.778876879862373e+02
   47000           -8.21571800e+03            9.75210704e+01            9.07029695e-01            1.10236961e+00     6.836735082047885e+01     4.997829980059427e+01     5.135251014543731e+01     5.775517004939797e+01     6.652127527117868e+01     7.726074284819607e+01     9.008362794245765e+01     1.052069044409111e+02     1.228605443286221e+02     1.432673569564981e+02     1.666611183917658e+02
   47500           -8.23833104e+03            1.23470325e+02            8.83784892e-01            1.13133581e+00     5.890511462663834e+01     4.078233852895077e+01     4.370270071105769e+01     5.234335409132912e+01     6.362185275306964e+01     7.701896564696469e+01     9.260603025330711e+01     1.105871446613356e+02     1.311872075180872e+02     1.546266918863610e+02     1.811370002206557e+02
   48000           -8.22411894e+03            1.31675360e+02            8.76547721e-01            1.14063667e+00     4.628474365443046e+01     3.593137368547255e+01     4.068037274687783e+01     5.021745953893388e+01     6.229528989630938e+01     7.655059409577228e+01     9.308786307766758e+01     1.121202248549274e+02     1.338759480463241e+02     1.585772649874100e+02     1.864576059638644e+02
   48500           -8.26626141e+03            1.23404050e+02            8.83814286e-01            1.13122349e+00     7.989942046683636e+01     4.941026435445434e+01     4.977700854411515e+01     5.779027723843461e+01     6.894629097451498e+01     8.240411789339365e+01     9.816025991556710e+01     1.164063271553181e+02     1.373697748098086e+02     1.612763525791806e+02     1.883655288928159e+02
   49000           -8.23443794e+03            8.54850816e+01            9.18023613e-01            1.08919403e+00     6.368735909760620e+01     5.647652707631057e+01     5.897196555510461e+01     6.464536876473908e+01     7.227628001883649e+01     8.178903381557386e+01     9.336824395082284e+01     1.072474636435649e+02     1.236586869583426e+02     1.428235105859279e+02     1.649724654397203e+02
   49500           -8.32546704e+03            9.81869944e+01            9.06395563e-01            1.10306705e+00     1.109069567626831e+02     5.672513358628044e+01     5.022655584775153e+01     5.484333599582426e+01     6.336197865614328e+01     7.432777944277157e+01     8.758519935619483e+01     1.032854945371070e+02     1.216446530907834e+02     1.428846733545980e+02     1.672440512350199e+02
   50000           -8.26488161e+03            1.04856159e+02            9.00427552e-01            1.11051819e+00     4.415362089403646e+01     3.328405184345840e+01     3.640104515829103e+01     4.376018706050275e+01     5.330737558330567e+01     6.474347585395057e+01     7.819478517088332e+01     9.388189396238762e+01     1.120358010562793e+02     1.328796166000005e+02     1.566476928208561e+02
   50500           -8.25589070e+03            1.64210366e+02            8.48466664e-01            1.17832772e+00     7.470642233475766e+01     5.381835654548000e+01     5.887748202203896e+01     7.099782126097926e+01     8.621696958631949e+01     1.037800852718190e+02     1.236928415809915e+02     1.461413727939042e+02     1.713463568139937e+02     1.995280222876628e+02     2.309186983543889e+02
   51000           -8.23164964e+03            1.22928257e+02            8.84263532e-01            1.13072200e+00     3.476758457218977e+01     3.253746562018835e+01     3.903385529054378e+01     4.841005268411793e+01     5.974327883418994e+01     7.305721695296914e+01     8.857013500862351e+01     1.065282960910652e+02     1.271692803170257e+02     1.507177147738625e+02     1.774069081463804e+02
   51500           -8.26919027e+03            9.31909329e+01            9.10963406e-01            1.09760366e+00     5.597159769816125e+01     4.109794778106500e+01     4.234218799933557e+01     4.831043730570538e+01     5.663650102920556e+01     6.695116160603371e+01     7.936472028808961e+01     9.409542495653147e+01     1.113750914107850e+02     1.314282974847856e+02     1.544913080902213e+02
   52000           -8.22141986e+03            8.24091943e+01            9.20869414e-01            1.08586983e+00     6.411271419632924e+01     4.471062741923532e+01     4.408939404930962e+01     4.885316537235136e+01     5.610112977254115e+01     6.531498208047178e+01     7.656428567303898e+01     9.005727087594536e+01     1.060241893420483e+02     1.246898969401227e+02     1.462921133751820e+02
   52500           -8.17865299e+03            9.83191311e+01            9.06285964e-01            1.10322518e+00     9.620634990102457e+01     5.472113733695795e+01     5.076042045031301e+01     5.585471844939215e+01     6.443357525664331e+01     7.541826110592265e+01     8.873866554791920e+01     1.045599340111677e+02     1.230950950493070e+02     1.445603646331170e+02     1.691857237877876e+02
   53000           -8.22110740e+03            1.20925773e+02            8.86021771e-01            1.12844185e+00     7.030019361248185e+01     5.156892944228439e+01     5.378139196005184e+01     6.191918576741593e+01     7.286807664360371e+01     8.607541239892481e+01     1.015944750799947e+02     1.196201156340993e+02     1.403720822955386e+02     1.640679041645514e+02     1.909355857193383e+02
   53500           -8.23030621e+03            1.00992949e+02            9.03899062e-01            1.10621947e+00     6.151707632785378e+01     4.268288686010450e+01     4.352843754655714e+01     4.994571535195677e+01     5.898277467480403e+01     7.012207611892470e+01     8.342577785501311e+01     9.909051950630830e+01     1.173355638829099e+02     1.383768675415681e+02     1.624422242289250e+02
   54000           -8.25712869e+03            1.22901683e+02            8.84298242e-01            1.13070629e+00     4.634760799343419e+01     3.657545597857099e+01     4.144323453148161e+01     5.051254720756494e+01     6.181855030566447e+01     7.511150258901570e+01     9.052781932552909e+01     1.082851642079156e+02     1.286091859444093e+02     1.517183969438014e+02     1.778405110089479e+02
   54500           -8.21724305e+03            7.89642514e+01            9.24047891e-01            1.08213628e+00     6.968575091811225e+01     5.010728642859802e+01     5.002311418980582e+01     5.478593550850645e+01     6.176517054659190e+01     7.058550593347908e+01     8.136594043921596e+01     9.432980177000171e+01     1.097115363110913e+02     1.277370525943393e+02     1.486437500441571e+02
   55000           -8.22638244e+03            1.55415584e+02            8.55974272e-01            1.16802724e+00     3.956675454126952e+01     3.052255394803622e+01     3.746551590112536e+01     4.931173421452424e+01     6.374148208650467e+01     8.039546095276116e+01     9.938362208580612e+01     1.209211496154741e+02     1.452368439784134e+02     1.725530857165215e+02     2.031027486654217e+02
   55500           -8.29432237e+03            1.24106959e+02            8.83211686e-01            1.13204253e+00     6.495793959598262e+01     4.208386473981707e+01     4.424877557176294e+01     5.271539457248860e+01     6.399656158485730e+01     7.750783242097644e+01     9.330784260914615e+01     1.115984234721900e+02     1.326043245395337e+02     1.565463784747354e+02     1.836567930511964e+02
   56000           -8.33452135e+03            1.32191801e+02            8.76106664e-01            1.14124089e+00     3.671578760153194e+01     3.585556342697119e+01     4.332792923020158e+01     5.361521948835055e+01     6.586637819489999e+01     8.011311114403476e+01     9.656501300105350e+01     1.154573743562954e+02     1.370186018005783e+02     1.614664463372123e+02     1.890257581640877e+02
