#This file was generated on Tue Sep 22 15:12:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31968417e+03           -2.93995114e+01            1.02972488e+00            9.70923727e-01     7.468789091218721e+01     6.181313536125619e+01     5.142106584727576e+01     4.335075036409665e+01     3.744879248735590e+01     3.355690771650918e+01     3.151998548072885e+01     3.122121067065556e+01     3.271880049347639e+01     3.677773470310427e+01     4.718672999324981e+01
   41500           -8.31974052e+03           -1.83353087e+01            1.01842438e+00            9.81754588e-01     8.058970416698693e+01     6.983275417064772e+01     6.133726091185610e+01     5.493850346164758e+01     5.048034705286388e+01     4.780552946319516e+01     4.677480089914398e+01     4.734327128182651e+01     4.985563370708603e+01     5.623896375731814e+01     7.542016274636786e+01
   42000           -8.24415833e+03           -5.43269852e+01            1.05572186e+00            9.47025544e-01     9.190751364506352e+01     7.642663402284612e+01     6.345801019744945e+01     5.283814960730788e+01     4.441124206519008e+01     3.801706468149641e+01     3.350140630938741e+01     3.075869843018362e+01     2.988982841131197e+01     3.177529150662074e+01     4.029705704647677e+01
   42500           -8.27263558e+03           -5.77651377e+01            1.05934682e+00            9.43765300e-01     1.000488564647798e+02     8.436945796880852e+01     7.116092036828958e+01     6.026625647399091e+01     5.153433447042864e+01     4.480815134901326e+01     3.992756411534305e+01     3.674549626200074e+01     3.519717892590019e+01     3.558370193444952e+01     3.992054008148385e+01
   43000           -8.29925802e+03           -6.14251493e+01            1.06323903e+00            9.40324393e-01     9.421359008356308e+01     7.767205278738643e+01     6.371758526130522e+01     5.218934568445274e+01     4.293332655760199e+01     3.578971065426814e+01     3.059769078366299e+01     2.721993213158154e+01     2.563871356894514e+01     2.632676152582028e+01     3.185221791346935e+01
   43500           -8.40207802e+03           -7.24916971e+01            1.07504938e+00            9.29957121e-01     1.087334786349333e+02     9.092605118657318e+01     7.573643396875104e+01     6.300408546332732e+01     5.257703302767180e+01     4.430203856166189e+01     3.804093541268747e+01     3.373451545747690e+01     3.164312295022475e+01     3.328002137926759e+01     4.542722118930755e+01
   44000           -8.30261537e+03           -7.17069429e+01            1.07422598e+00            9.30704456e-01     9.123778731915075e+01     7.399222050493307e+01     5.926175938051476e+01     4.688490728904953e+01     3.670754306027757e+01     2.857031434925756e+01     2.231564267404064e+01     1.781964318869368e+01     1.511361827044804e+01     1.483989959666476e+01     2.010784403666307e+01
   44500           -8.29821226e+03           -1.88828987e+01            1.01895165e+00            9.81187712e-01     7.406917941308299e+01     6.238776173190985e+01     5.315507872519153e+01     4.620667590832784e+01     4.138955984681615e+01     3.855453593335194e+01     3.758884650608566e+01     3.854319022654165e+01     4.212922897671145e+01     5.182017880000144e+01     8.405450810319677e+01
   45000           -8.32100179e+03           -1.08732880e+01            1.01082855e+00            9.89083786e-01     6.147972928148262e+01     5.099617248427971e+01     4.287764185045798e+01     3.695916391904982e+01     3.308643662930260e+01     3.110407866186241e+01     3.087514626270131e+01     3.235625212280386e+01     3.587348376281027e+01     4.316125912975613e+01     6.165879776720784e+01
   45500           -8.24236921e+03           -4.29566771e+01            1.04378128e+00            9.57850670e-01     7.758298959999945e+01     6.348403141676372e+01     5.183297914761118e+01     4.247199212631143e+01     3.525026786085428e+01     3.001336167177020e+01     2.661201997226166e+01     2.494031105109307e+01     2.508372904717114e+01     2.790869297106325e+01     3.775497088983496e+01
   46000           -8.34852478e+03           -5.16065124e+01            1.05285595e+00            9.49607440e-01     8.169791338282798e+01     6.705920152566071e+01     5.479888859946281e+01     4.475746505876971e+01     3.678262436628556e+01     3.071848691083632e+01     2.641509407961179e+01     2.376932598966504e+01     2.288442723032373e+01     2.471197277215970e+01     3.401506698989955e+01
   46500           -8.34976832e+03           -2.21459278e+01            1.02228968e+00            9.77998681e-01     6.735834935358841e+01     5.572123337522767e+01     4.645101759004029e+01     3.938564882368052e+01     3.437264538508013e+01     3.125851386249948e+01     2.990707002484231e+01     3.027211517447299e+01     3.267774419279609e+01     3.896958465133335e+01     5.806994374159523e+01
   47000           -8.31672043e+03           -4.21568845e+01            1.04295200e+00            9.58621831e-01     7.736540115841281e+01     6.324905486662627e+01     5.160646920280600e+01     4.227573887388937e+01     3.510405749599731e+01     2.993685907602942e+01     2.663383317312165e+01     2.513365423844639e+01     2.570108206551313e+01     2.990988159593837e+01     4.503917922389467e+01
   47500           -8.29288356e+03           -5.26502411e+01            1.05393492e+00            9.48598370e-01     8.815618220547007e+01     7.292393793302372e+01     6.017235696545340e+01     4.973722294681343e+01     4.146753749758519e+01     3.522445894135321e+01     3.093750295149802e+01     2.883206262239370e+01     3.040846772331684e+01     4.320441353037768e+01     1.088974194288327e+02
   48000           -8.35881812e+03           -6.26392223e+01            1.06453226e+00            9.39184877e-01     9.225361277324156e+01     7.624582687163299e+01     6.268255322208145e+01     5.139601331153115e+01     4.222980816305230e+01     3.502940725719014e+01     2.967110836639448e+01     2.617180198491338e+01     2.509713297877411e+01     2.915165860292957e+01     5.005589672949188e+01
   48500           -8.35620039e+03            8.61389591e-01            9.99044161e-01            1.00076678e+00     6.235170051614010e+01     5.415314993296736e+01     4.807970613498198e+01     4.396470283653718e+01     4.165005260270744e+01     4.097252917000119e+01     4.177426575478928e+01     4.394697212670455e+01     4.760701606673701e+01     5.381386207369185e+01     6.815670050334442e+01
   49000           -8.29566161e+03           -5.96265069e+01            1.06133923e+00            9.42026869e-01     8.091229675655774e+01     6.527311185687245e+01     5.205845659465390e+01     4.110077672906569e+01     3.224562738714114e+01     2.534618729487579e+01     2.030864718013252e+01     1.727020412186068e+01     1.731399383162685e+01     2.561747416811030e+01     6.768849860977571e+01
   49500           -8.28176608e+03           -3.51478133e+01            1.03566576e+00            9.65362924e-01     7.743794112924309e+01     6.357756829937566e+01     5.228955050208049e+01     4.341316958817613e+01     3.679563018689493e+01     3.228097636864453e+01     2.972182385066955e+01     2.902814140195209e+01     3.035363248840801e+01     3.482778132906253e+01     4.776758593630171e+01
   50000           -8.29152303e+03           -3.47859626e+01            1.03531080e+00            9.65730706e-01     7.106224864293078e+01     5.901310334188766e+01     4.914362571926902e+01     4.129274316860916e+01     3.530662915782535e+01     3.102775802542875e+01     2.830468123221807e+01     2.703377861242504e+01     2.731621377447313e+01     3.004611811777417e+01     3.929473425344342e+01
   50500           -8.32282375e+03           -9.42647894e+01            1.09873141e+00            9.09942989e-01     1.092538075714861e+02     8.925705408857596e+01     7.188573745943083e+01     5.697817970947368e+01     4.438003903276369e+01     3.393199289582367e+01     2.547693896282459e+01     1.889340274569632e+01     1.422018252739651e+01     1.211597108174647e+01     1.565437634366743e+01
   51000           -8.31881193e+03           -5.19245499e+00            1.00510126e+00            9.94717382e-01     6.466229038307841e+01     5.450803790392379e+01     4.677200820826270e+01     4.129067412683129e+01     3.790933237405498e+01     3.647065997260815e+01     3.682901338155146e+01     3.890772502624134e+01     4.291782648526448e+01     5.023899887855249e+01     6.761973793834470e+01
   51500           -8.31712685e+03           -5.96201864e+01            1.06134094e+00            9.42040298e-01     9.032946724622508e+01     7.522449584273132e+01     6.242271462912566e+01     5.176451933277057e+01     4.309765499570803e+01     3.626751118203163e+01     3.112942068497961e+01     2.759780253235836e+01     2.583016334298159e+01     2.692691107666979e+01     3.583290614672556e+01
   52000           -8.30870355e+03           -5.09007428e+01            1.05211178e+00            9.50276651e-01     8.577394726189326e+01     7.111585391817832e+01     5.885327991295542e+01     4.882977254196881e+01     4.089462144212760e+01     3.489216222914885e+01     3.066517517161328e+01     2.807293855712942e+01     2.706352118317809e+01     2.795088243356629e+01     3.256799861114730e+01
   52500           -8.30218704e+03           -5.41964923e+01            1.05557567e+00            9.47141565e-01     8.404443065555081e+01     6.873775448174975e+01     5.589328269412449e+01     4.534869259533987e+01     3.695428316613368e+01     3.056912113930563e+01     2.610585935857092e+01     2.370673610831673e+01     2.446159490893299e+01     3.365108235156072e+01     7.808254657884547e+01
   53000           -8.26869726e+03           -4.71112230e+01            1.04813862e+00            9.53890306e-01     8.920209112397262e+01     7.436466637055561e+01     6.204741583720816e+01     5.209281798136335e+01     4.434962524768788e+01     3.866221870725170e+01     3.487695357684464e+01     3.287160974240363e+01     3.267074429547439e+01     3.490725661099778e+01     4.292205249438015e+01
   53500           -8.31406103e+03           -8.66917141e+00            1.00861521e+00            9.91278221e-01     6.246958193542976e+01     5.292961082779314e+01     4.559584732682659e+01     4.030366726949430e+01     3.689725985368189e+01     3.521857839157194e+01     3.512365221071605e+01     3.654701147644150e+01     3.974801229206361e+01     4.628848657426111e+01     6.344283236034214e+01
   54000           -8.27410089e+03           -4.41282778e+01            1.04501278e+00            9.56736333e-01     7.726371977493481e+01     6.330193969349879e+01     5.173976013904753e+01     4.241437704537070e+01     3.517065828046056e+01     2.984906939393499e+01     2.629502463598014e+01     2.439836491987842e+01     2.424476709990584e+01     2.669929074297999e+01     3.588490829713550e+01
   54500           -8.25952549e+03           -3.78382933e+01            1.03845408e+00            9.62767391e-01     7.589974152859598e+01     6.234932416026018e+01     5.124519344508689e+01     4.242628326804013e+01     3.573894734944791e+01     3.102335797436022e+01     2.811871484793496e+01     2.689040657611489e+01     2.734825992332004e+01     3.018781612223965e+01     3.989792812692509e+01
   55000           -8.37324152e+03           -4.82971773e+01            1.04937999e+00            9.52757512e-01     9.757490072349503e+01     8.334255254109137e+01     7.147451818185122e+01     6.180550211794688e+01     5.418097965954884e+01     4.845017648775035e+01     4.449921290257291e+01     4.238256753078598e+01     4.285354944175859e+01     4.968356388137494e+01     8.143657184910977e+01
   55500           -8.29316969e+03           -5.73679466e+01            1.05895250e+00            9.44163734e-01     9.144628462811337e+01     7.554566738003327e+01     6.217931652801313e+01     5.118723671930196e+01     4.241569379782591e+01     3.570464164153256e+01     3.089044332956940e+01     2.782386904789511e+01     2.644783811668727e+01     2.713904286808234e+01     3.251685683512064e+01
   56000           -8.31485295e+03           -6.25357406e+01            1.06441634e+00            9.39276983e-01     9.846767824642899e+01     8.245909746939596e+01     6.888825122025173e+01     5.759454211317716e+01     4.842675418371105e+01     4.123375324073651e+01     3.588478116744694e+01     3.235104200638692e+01     3.102699439795179e+01     3.407768936281909e+01     5.190431690271590e+01
