#This file was generated on Wed Aug 26 06:53:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21690109e+03           -5.92045575e+01            1.06099225e+00            9.42513951e-01     1.073519155780155e+02     1.031898204298279e+02     1.015810501533560e+02     1.022991049875509e+02     1.051265889806066e+02     1.098357209339753e+02     1.162025815018242e+02     1.241038099056180e+02     1.341557628766927e+02     1.527922531766808e+02     2.481196040864621e+02
   41500           -8.21860910e+03           -5.16941780e+01            1.05305365e+00            9.49619237e-01     9.446277196361351e+01     9.103688249254235e+01     9.002064353968993e+01     9.118179767367110e+01     9.429974032113776e+01     9.914686570130783e+01     1.055135995054187e+02     1.133279526900059e+02     1.232447915625214e+02     1.400855497541131e+02     2.004819788473472e+02
   42000           -8.20286793e+03           -6.15623598e+01            1.06349681e+00            9.40294307e-01     9.080280188225130e+01     8.643598285289337e+01     8.455402530115207e+01     8.492363466379845e+01     8.732263982834394e+01     9.151885898535546e+01     9.728798889446952e+01     1.045079404792103e+02     1.136519577121853e+02     1.288346761404813e+02     1.836058838144460e+02
   42500           -8.24309468e+03           -6.38417113e+01            1.06592366e+00            9.38153487e-01     9.061875788064353e+01     8.612085483413557e+01     8.416161955883018e+01     8.450162706338565e+01     8.691737294531768e+01     9.118613853554720e+01     9.713523866341366e+01     1.048497093519622e+02     1.155776528516137e+02     1.362972140749853e+02     2.103206509973150e+02
   43000           -8.22752450e+03           -3.53899203e+01            1.03602360e+00            9.65228981e-01     1.053361905322348e+02     1.035863968067063e+02     1.042596879334165e+02     1.071209363972098e+02     1.119474737568291e+02     1.185088327703133e+02     1.265984632960144e+02     1.362243616808387e+02     1.489057620600772e+02     1.793803083139104e+02     4.192454556983150e+02
   43500           -8.30861646e+03           -2.65339332e+01            1.02688909e+00            9.73814999e-01     8.400413337829967e+01     8.316478575266960e+01     8.474194692786149e+01     8.850243817738716e+01     9.423053881704401e+01     1.017152418524017e+02     1.108096105136656e+02     1.216885675829828e+02     1.360438807320279e+02     1.635271519689202e+02     2.670170718604926e+02
   44000           -8.24598368e+03           -3.48532494e+01            1.03546774e+00            9.65747130e-01     1.020549320117525e+02     1.003792505631328e+02     1.010926084252234e+02     1.039579318924175e+02     1.087537973203284e+02     1.152572514940322e+02     1.232876757117950e+02     1.328997687759917e+02     1.452890659330034e+02     1.679163101525593e+02     2.554375351150937e+02
   44500           -8.17191304e+03           -2.87001332e+01            1.02911595e+00            9.71707804e-01     1.021186691444395e+02     1.010735969488479e+02     1.024383408000724e+02     1.059810180556730e+02     1.114934550688139e+02     1.187921013350847e+02     1.278314447187964e+02     1.391802230650512e+02     1.562106843281842e+02     1.969799636474198e+02     3.793770078095826e+02
   45000           -8.23038071e+03           -2.92150985e+01            1.02964605e+00            9.71207537e-01     9.663348934480534e+01     9.537907097251029e+01     9.643516630504142e+01     9.957077494283220e+01     1.045660838745072e+02     1.111950088490300e+02     1.192513506783061e+02     1.286745873836230e+02     1.401837035884388e+02     1.590115158093898e+02     2.244254772432426e+02
   45500           -8.23224273e+03           -3.05574885e+01            1.03102916e+00            9.69904672e-01     9.579435180156862e+01     9.451571924457654e+01     9.556365446544882e+01     9.869922366559116e+01     1.036985042404448e+02     1.103349022924119e+02     1.184223510313648e+02     1.280131303385522e+02     1.403902922105935e+02     1.643321747879777e+02     2.741449989699930e+02
   46000           -8.17908523e+03           -4.93321253e+01            1.05056921e+00            9.51864939e-01     9.722147727383496e+01     9.408229212195691e+01     9.345464515040503e+01     9.510829461703672e+01     9.882660234966797e+01     1.043925337280042e+02     1.116345015194833e+02     1.206534394796022e+02     1.330737785688453e+02     1.606950499467736e+02     3.121575693003317e+02
   46500           -8.26940042e+03           -3.94241082e+01            1.04021155e+00            9.61342909e-01     1.066374702741385e+02     1.044773293456905e+02     1.047997257517726e+02     1.073701343934862e+02     1.119637707332773e+02     1.183423997922589e+02     1.262669463963964e+02     1.355878812096542e+02     1.468392116029967e+02     1.658465993345703e+02     2.528605998219751e+02
   47000           -8.23991912e+03           -6.54660626e+01            1.06765650e+00            9.36630833e-01     9.522977208678684e+01     9.042891515822853e+01     8.798658695022999e+01     8.766824383476359e+01     8.925138590696413e+01     9.250529054100507e+01     9.721500820035504e+01     1.033017991818225e+02     1.114464624857990e+02     1.269774481842145e+02     1.937097001883759e+02
   47500           -8.21431050e+03           -6.41106890e+01            1.06621041e+00            9.37901178e-01     9.063167982987122e+01     8.593698879696858e+01     8.373588209034929e+01     8.380191601150490e+01     8.591770257623938e+01     8.985605285656645e+01     9.539243397049047e+01     1.023745280186255e+02     1.110930156392130e+02     1.245366935048691e+02     1.667158542988391e+02
   48000           -8.25740072e+03           -1.44301494e+01            1.01453477e+00            9.85673466e-01     9.818438689905737e+01     9.845296794668499e+01     1.009648557611730e+02     1.054830626708895e+02     1.117834643242641e+02     1.196347010914163e+02     1.288323900948693e+02     1.393904206713803e+02     1.527551064867289e+02     1.819001213036245e+02     3.782124061458655e+02
   48500           -8.30998103e+03           -3.42554885e+01            1.03484896e+00            9.66324588e-01     9.897936165742450e+01     9.722195531219270e+01     9.774184563655750e+01     1.003057826555725e+02     1.046899326601790e+02     1.106568051981581e+02     1.179638849752281e+02     1.264261463066069e+02     1.363006514837868e+02     1.509676733126564e+02     2.019652597919097e+02
   49000           -8.22641453e+03           -3.57375636e+01            1.03638383e+00            9.64893483e-01     1.003077380583849e+02     9.848689128806701e+01     9.911228712064111e+01     1.019538562434760e+02     1.067929013362108e+02     1.134032932518840e+02     1.215796907850151e+02     1.313071577490103e+02     1.439081933501110e+02     1.721617356778357e+02     3.747337957756833e+02
   49500           -8.20796147e+03           -3.84340774e+01            1.03918222e+00            9.62295140e-01     1.076205519063636e+02     1.055613992100138e+02     1.059409567803257e+02     1.085279673379030e+02     1.131076811764211e+02     1.194724048647869e+02     1.274880181390986e+02     1.373998374879653e+02     1.514175122353562e+02     1.840884209746733e+02     3.628340258939957e+02
   50000           -8.23195889e+03           -6.23832977e+01            1.06437024e+00            9.39522701e-01     1.000510668673030e+02     9.555307137733794e+01     9.350716735131400e+01     9.368279602693144e+01     9.585925401809541e+01     9.980467201684053e+01     1.052899006622811e+02     1.121748951644952e+02     1.209334787316344e+02     1.364091512124293e+02     2.043153612457354e+02
   50500           -8.22096907e+03           -2.84080808e+01            1.02881544e+00            9.71991635e-01     9.024489774201230e+01     8.915452810511374e+01     9.033885407906669e+01     9.356318721102399e+01     9.861216504519652e+01     1.052817743985298e+02     1.134583387899889e+02     1.234545936473373e+02     1.375708385627426e+02     1.687018883997943e+02     3.043456763952736e+02
   51000           -8.12901183e+03           -4.00805079e+01            1.04089457e+00            9.60712091e-01     9.082248881476778e+01     8.851440848371473e+01     8.855853452466360e+01     9.072518219473736e+01     9.479657890514586e+01     1.005499886904091e+02     1.077896310626794e+02     1.165092328428138e+02     1.278023636411851e+02     1.502171798646104e+02     2.634564683764818e+02
   51500           -8.15906256e+03           -3.85156904e+01            1.03926703e+00            9.62216607e-01     9.493652395744751e+01     9.288018668726980e+01     9.319877324074835e+01     9.565875607095664e+01     1.000449073025692e+02     1.061498725040373e+02     1.138422264965304e+02     1.233554779997517e+02     1.366229007974685e+02     1.646554870751016e+02     2.838012292362558e+02
   52000           -8.24986183e+03           -2.22051774e+01            1.02245355e+00            9.78039543e-01     9.513163130774569e+01     9.460194271355709e+01     9.632176803453440e+01     1.000546193918804e+02     1.055746973884893e+02     1.126435446824532e+02     1.210260515168236e+02     1.305924315055471e+02     1.419665751056123e+02     1.615217703055790e+02     2.551809536683295e+02
   52500           -8.27875627e+03           -3.06891993e+01            1.03116497e+00            9.69776934e-01     9.659888979415557e+01     9.528486828773197e+01     9.635266628940204e+01     9.956808684733119e+01     1.047101078084470e+02     1.115534408272761e+02     1.199048205218596e+02     1.297770645191582e+02     1.422855584387224e+02     1.652158362631835e+02     2.607981953996330e+02
   53000           -8.22015479e+03           -2.64644467e+01            1.02681774e+00            9.73882668e-01     8.975342750126670e+01     8.892395817278853e+01     9.050648614982956e+01     9.426848994799028e+01     9.999800367239251e+01     1.074978782982430e+02     1.166717062855178e+02     1.278873861900220e+02     1.436934217333075e+02     1.789612128282409e+02     3.495204770247036e+02
   53500           -8.24766021e+03           -3.73192489e+01            1.03802436e+00            9.63368532e-01     8.014430383702431e+01     7.806671901094408e+01     7.835829150100818e+01     8.079280130383438e+01     8.515222547979538e+01     9.120622678418458e+01     9.872055861095593e+01     1.075281392529606e+02     1.180476671875766e+02     1.357127890460962e+02     2.239681203549141e+02
   54000           -8.30997391e+03           -5.18002590e+01            1.05316536e+00            9.49518506e-01     9.390534682014902e+01     9.048791732146172e+01     8.947392629489673e+01     9.062770645862793e+01     9.372450477868875e+01     9.852869436284655e+01     1.048160721846509e+02     1.125201299567613e+02     1.227594545863454e+02     1.470829211787447e+02     3.314003757688229e+02
   54500           -8.23607551e+03           -2.47548392e+01            1.02506378e+00            9.75549049e-01     9.333132958524371e+01     9.250891216626880e+01     9.391870623976708e+01     9.732745083805334e+01     1.025115641505920e+02     1.092337729710414e+02     1.172538107609106e+02     1.264071350117970e+02     1.371312135651066e+02     1.545513401786866e+02     2.318464089754675e+02
   55000           -8.34978110e+03           -7.41454166e+01            1.07696340e+00            9.28536659e-01     8.582331964900227e+01     8.026255838881924e+01     7.723166069581119e+01     7.649210992535438e+01     7.781690351957624e+01     8.096722882732693e+01     8.570960074516600e+01     9.191247417547424e+01     1.000822855101935e+02     1.150403605813294e+02     1.831915038408688e+02
   55500           -8.22303633e+03           -2.60892136e+01            1.02643252e+00            9.74248170e-01     8.967880081356252e+01     8.873387118055166e+01     9.016700241697397e+01     9.375105154991759e+01     9.926660078164934e+01     1.064797381353332e+02     1.151493721843812e+02     1.251134952238917e+02     1.370351717784893e+02     1.596088537023557e+02     3.047629965008293e+02
   56000           -8.21094684e+03           -4.03668434e+01            1.04119266e+00            9.60437045e-01     9.477232696157449e+01     9.239327729196633e+01     9.236575539552565e+01     9.446281285765077e+01     9.846661431325765e+01     1.041484800040520e+02     1.112810711206238e+02     1.197134778421025e+02     1.298200008845526e+02     1.456703695430936e+02     2.060084470865318e+02
