#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.21045183e+03           -2.58890130e+00            1.00252076e+00            9.97343325e-01    -3.097875265421486e+00    -1.358794672158354e+01    -2.208384412872446e+01    -2.874285203248964e+01    -3.371827976571663e+01    -3.716401445239621e+01    -3.923286829074112e+01    -4.006803211020187e+01    -3.977217881950989e+01    -3.829559762947495e+01    -3.500969024014857e+01
   39000           -8.37465105e+03           -1.24394060e+01            1.01246309e+00            9.87584963e-01     1.280086764423018e+01     1.070706903745493e+00    -8.619951585345742e+00    -1.642808490546289e+01    -2.250748001783329e+01    -2.701293189991447e+01    -3.010040115834862e+01    -3.192494369997370e+01    -3.263267408589091e+01    -3.233209831131580e+01    -3.099250984671110e+01
   39500           -8.32752431e+03           -2.61647503e+01            1.02643821e+00            9.74106401e-01     2.401903575588834e+01     1.206982914146783e+01     2.000076260917862e+00    -6.353083054584243e+00    -1.314896066777505e+01    -1.854838515389210e+01    -2.271414341287171e+01    -2.581017258106711e+01    -2.799699627106963e+01    -2.941560759839788e+01    -3.013016904193463e+01
   40000           -8.31071458e+03           -4.45412774e+00            1.00441913e+00            9.95511242e-01     1.255002194140090e+01     2.260053826276823e+00    -6.094824359462653e+00    -1.267282685111743e+01    -1.762844739368977e+01    -2.111648948922518e+01    -2.328940279796230e+01    -2.428603478494258e+01    -2.419083758496426e+01    -2.288573724078934e+01    -1.947675430829051e+01
   40500           -8.32163545e+03           -2.11398977e+01            1.02132182e+00            9.79040660e-01     2.594995776338235e+01     1.351835675663810e+01     3.102876375881356e+00    -5.457441924284122e+00    -1.231940602312441e+01    -1.764036415230471e+01    -2.157622826520859e+01    -2.427129944819163e+01    -2.582177377133920e+01    -2.614241366420928e+01    -2.445403336384194e+01
   41000           -8.33595789e+03           -1.12532194e+01            1.01128528e+00            9.88779063e-01     6.494756626227255e+00    -3.119257172194280e+00    -1.098299311757124e+01    -1.725984221734746e+01    -2.210958012074842e+01    -2.569366595825331e+01    -2.817552631850235e+01    -2.971803750075567e+01    -3.047475048095114e+01    -3.055671821593663e+01    -2.991493314703905e+01
   41500           -8.27770884e+03           -3.87690847e+00            1.00383975e+00            9.96086261e-01     1.405699084421303e+01     3.634739801559434e+00    -4.823559598908554e+00    -1.147268714572319e+01    -1.646447375050858e+01    -1.995159450451674e+01    -2.208762236602256e+01    -2.302533176456796e+01    -2.290970899771330e+01    -2.185180699667492e+01    -1.983305936424124e+01
   42000           -8.35575523e+03           -1.82895519e+01            1.01839543e+00            9.81816526e-01     2.384135930055210e+01     1.046563569447265e+01    -7.202619075377864e-01    -9.875897064234534e+00    -1.715552947013689e+01    -2.271285434584588e+01    -2.669595190715478e+01    -2.922755863481929e+01    -3.033470048993521e+01    -2.969500125826301e+01    -2.565222206608227e+01
   42500           -8.36911665e+03           -2.24677680e+01            1.02267233e+00            9.77735199e-01     3.088157885626160e+01     1.664986466708137e+01     4.689521216436341e+00    -5.158035783022255e+00    -1.304740386273486e+01    -1.913409740470468e+01    -2.357418847576138e+01    -2.652012916149116e+01    -2.810619976283193e+01    -2.839576415383385e+01    -2.719260123650000e+01
   43000           -8.27754829e+03            8.35481443e+00            9.91635965e-01            1.00834505e+00     8.340519177712226e+00    -1.593433414104005e-01    -6.820352518628302e+00    -1.180268811386620e+01    -1.526104952193114e+01    -1.734820467044527e+01    -1.820632404164355e+01    -1.793287705612264e+01    -1.645435799354354e+01    -1.302227346269963e+01    -3.987098718485801e+00
   43500           -8.36673399e+03           -9.47422380e+00            1.00948321e+00            9.90535159e-01     4.337468327023925e+00    -7.038455253670496e+00    -1.638561082775696e+01    -2.386064002991538e+01    -2.961628906693531e+01    -3.380632456832264e+01    -3.658592285738909e+01    -3.811023121880712e+01    -3.852858972996879e+01    -3.796200778510530e+01    -3.642428343007425e+01
   44000           -8.29263891e+03           -2.44603768e+01            1.02469486e+00            9.75772428e-01     2.385136470797312e+01     1.062208686692661e+01    -5.189223910317403e-01    -9.731733004123880e+00    -1.717178055479595e+01    -2.299549281098386e+01    -2.735943639512948e+01    -3.041444279876025e+01    -3.228385675142798e+01    -3.298902020775119e+01    -3.218173924054784e+01
   44500           -8.38221097e+03           -2.10800754e+01            1.02125711e+00            9.79095765e-01     2.124443462160838e+01     8.248453156826155e+00    -2.648456123096312e+00    -1.160422922483490e+01    -1.877236820839723e+01    -2.430736117568966e+01    -2.836379713318487e+01    -3.109126618452449e+01    -3.261583936751287e+01    -3.297669894528788e+01    -3.190593365717725e+01
   45000           -8.32157452e+03            1.08006514e+01            9.89219798e-01            1.01082070e+00     2.870795939888697e+00    -5.061022044360458e+00    -1.118370449946809e+01    -1.565354058562134e+01    -1.862350946227057e+01    -2.024760958689715e+01    -2.068034889761988e+01    -2.007250466390261e+01    -1.855423911236175e+01    -1.616901215729095e+01    -1.259538798270114e+01
   45500           -8.27897652e+03           -1.62119820e+01            1.01628232e+00            9.83858904e-01     2.084059713367627e+01     8.476679330261991e+00    -1.809287590467286e+00    -1.017462124236218e+01    -1.677301011440487e+01    -2.175929022441215e+01    -2.528891362126975e+01    -2.751385249959328e+01    -2.856773103880615e+01    -2.851514032546433e+01    -2.717970759543487e+01
   46000           -8.31697442e+03           -4.45837550e+00            1.00439009e+00            9.95474000e-01     2.279843689665784e+01     1.026957066730885e+01     1.659933827058842e-02    -8.117838238832826e+00    -1.428672640757261e+01    -1.864352837021328e+01    -2.133951217902613e+01    -2.251206711116069e+01    -2.224285064910723e+01    -2.040852566336673e+01    -1.611861017574910e+01
   46500           -8.27411795e+03            8.36851004e+00            9.91616406e-01            1.00835278e+00    -5.554391909316385e+00    -1.401099241625451e+01    -2.061781366410315e+01    -2.552991172837236e+01    -2.889879232487573e+01    -3.087711442162132e+01    -3.161832320750140e+01    -3.127393296058411e+01    -2.998199766759565e+01    -2.782800292647498e+01    -2.470897597262352e+01
   47000           -8.27956812e+03            8.35572664e-01            9.99131284e-01            1.00080237e+00     8.564151403719571e+00    -4.242247990126104e-01    -7.593421427431556e+00    -1.309923677994009e+01    -1.709418404130917e+01    -1.973187499496748e+01    -2.116743745418081e+01    -2.155618019578503e+01    -2.104841525824519e+01    -1.976879983511873e+01    -1.774553673867291e+01
   47500           -8.29791302e+03            1.68977376e+01            9.83176060e-01            1.01697080e+00    -5.885241362889256e+00    -1.309005569067089e+01    -1.852178464514200e+01    -2.233831976278629e+01    -2.469222985668494e+01    -2.573508390633232e+01    -2.561113503653756e+01    -2.443256754637743e+01    -2.218988399665208e+01    -1.841284864930186e+01    -1.077822725007794e+01
   48000           -8.35446887e+03           -2.54436101e+01            1.02571895e+00            9.74828779e-01     2.266058832565098e+01     8.748626431552976e+00    -2.991232951106524e+00    -1.271597088066468e+01    -2.057768607581469e+01    -2.672947330690872e+01    -3.132587334193533e+01    -3.452073842579957e+01    -3.645943424110060e+01    -3.725082522113511e+01    -3.686995170994085e+01
   48500           -8.34143788e+03           -4.69433371e+00            1.00461698e+00            9.95229108e-01     5.528814960938150e+00    -6.114402501652708e+00    -1.563384018076048e+01    -2.318805078905549e+01    -2.892963276431213e+01    -3.301023182417671e+01    -3.557395582155953e+01    -3.673149441008529e+01    -3.646646505512582e+01    -3.428366898697507e+01    -2.776657268255567e+01
   49000           -8.30074777e+03           -2.17918324e+00            1.00211801e+00            9.97759918e-01     7.402532793121186e+00    -2.902101969418760e+00    -1.122936029830566e+01    -1.773720581276773e+01    -2.257958749258868e+01    -2.591143598108372e+01    -2.788841147622999e+01    -2.866252628899627e+01    -2.836635302162607e+01    -2.705861515725483e+01    -2.453053793170182e+01
   49500           -8.34995121e+03           -5.14906085e+00            1.00511037e+00            9.94812736e-01     1.058688146273596e+01    -1.086673906416658e-01    -8.815543353209724e+00    -1.569093852571871e+01    -2.088782913672768e+01    -2.456016535159777e+01    -2.686217207749835e+01    -2.794289661669137e+01    -2.792665268070860e+01    -2.684636683143809e+01    -2.441049114082344e+01
   50000           -8.31405820e+03           -1.37309614e+01            1.01373675e+00            9.86276376e-01     5.834699037772611e+00    -4.652792351419309e+00    -1.329494392320267e+01    -2.025461732891923e+01    -2.569054216949960e+01    -2.976322141245953e+01    -3.263531977318783e+01    -3.447024001339771e+01    -3.542563138534503e+01    -3.562986230791874e+01    -3.509992756996491e+01
   50500           -8.29863161e+03           -1.05588521e+01            1.01055759e+00            9.89440692e-01     2.544605914976852e+01     1.379064039676603e+01     4.190049073871397e+00    -3.512345203530711e+00    -9.470093928796475e+00    -1.383759960654083e+01    -1.676994430261308e+01    -1.841942100848035e+01    -1.892329452838817e+01    -1.836051300549311e+01    -1.659798028489423e+01
   51000           -8.31535253e+03            1.07220036e+01            9.89277619e-01            1.01072079e+00     5.527007549244181e+00    -3.179553804498092e+00    -9.961955475114342e+00    -1.497546738428489e+01    -1.837221538623707e+01    -2.030515446879539e+01    -2.092739308488705e+01    -2.038882937990286e+01    -1.882238626225658e+01    -1.629465469825007e+01    -1.262090010066709e+01
   51500           -8.35092158e+03           -1.60202714e+01            1.01609261e+00            9.84052480e-01     1.679411033828787e+01     4.146999663642152e+00    -6.378245072023216e+00    -1.493737174299872e+01    -2.168259870680031e+01    -2.676704028541693e+01    -3.034510950959019e+01    -3.257144610722373e+01    -3.359665805291746e+01    -3.355125036742084e+01    -3.248929647056935e+01
   52000           -8.37353005e+03            4.37255222e+00            9.95615995e-01            1.00436094e+00    -7.170226602881305e+00    -1.627384946106407e+01    -2.348477101880555e+01    -2.895955948004967e+01    -3.285158015968488e+01    -3.531527819065140e+01    -3.650623744911703e+01    -3.657842422995875e+01    -3.567489164359526e+01    -3.389276733148797e+01    -3.116338676759732e+01
   52500           -8.33056187e+03            5.07539072e+00            9.94904493e-01            1.00505498e+00    -2.927272407984170e+00    -1.158741617588211e+01    -1.841659113223077e+01    -2.356938882761996e+01    -2.719745980961408e+01    -2.945349775071328e+01    -3.049134301980818e+01    -3.046485536128142e+01    -2.952259078927455e+01    -2.778915940856060e+01    -2.530317572427951e+01
   53000           -8.35182518e+03            9.14212352e-01            9.99037445e-01            1.00086578e+00     7.724528160231825e-01    -9.348814992693177e+00    -1.747827855045171e+01    -2.377228056609657e+01    -2.838348760487363e+01    -3.146542364074051e+01    -3.317156722043129e+01    -3.364953409343786e+01    -3.301931888011602e+01    -3.129811411773552e+01    -2.812811652793513e+01
   53500           -8.36990055e+03            1.20020778e+01            9.88027134e-01            1.01203083e+00    -1.179176909599093e+01    -2.024715247740528e+01    -2.681908020287865e+01    -3.166037650970019e+01    -3.491806333797940e+01    -3.673872324540121e+01    -3.726467944642128e+01    -3.662015408593806e+01    -3.486050636565212e+01    -3.179256654582432e+01    -2.629695811008299e+01
   54000           -8.25662578e+03           -1.81132256e+01            1.01821005e+00            9.81984040e-01     1.692454182751245e+01     3.725783270875879e+00    -7.305043076451243e+00    -1.632486991719496e+01    -2.348667242780230e+01    -2.894361869131055e+01    -3.284637560835792e+01    -3.533123127751103e+01    -3.647754109357219e+01    -3.615549633015873e+01    -3.344272631191529e+01
   54500           -8.33624603e+03            9.75213290e-01            9.98974405e-01            1.00092473e+00     5.185789550659349e+00    -4.413804246463344e+00    -1.209507382254552e+01    -1.801679044906869e+01    -2.233369192238472e+01    -2.520155621138711e+01    -2.677620241942704e+01    -2.720720868379820e+01    -2.661527258680375e+01    -2.501358676316721e+01    -2.202819198829299e+01
   55000           -8.31657349e+03           -8.15643065e+00            1.00810351e+00            9.91791860e-01     2.786471556408097e+01     1.664195947791971e+01     7.435616054883393e+00     8.329118053842938e-02    -5.572222454714811e+00    -9.687208027372366e+00    -1.240976579062803e+01    -1.385248969152374e+01    -1.399408044456005e+01    -1.231136280783458e+01    -6.282786349651294e+00
   55500           -8.34973299e+03            1.75992079e+00            9.98232843e-01            1.00175266e+00     1.060126653301973e-01    -8.639325510855411e+00    -1.558553200036064e+01    -2.089080108727548e+01    -2.470859564342389e+01    -2.719342361035028e+01    -2.850101735051793e+01    -2.878643176522436e+01    -2.819715589848703e+01    -2.684726626445549e+01    -2.472981567026703e+01
   56000           -8.28896478e+03           -3.77532751e+00            1.00371497e+00            9.96164804e-01     1.855248772448186e+01     7.255130719778981e+00    -1.947284966966037e+00    -9.213217644056996e+00    -1.469608578735519e+01    -1.854924549078866e+01    -2.092209116648783e+01    -2.194442513700776e+01    -2.166976616375545e+01    -1.986708849928269e+01    -1.519844428965442e+01
