#This file was generated on Tue Aug 25 14:57:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.28980069e+03           -3.18269604e+01            1.03225041e+00            9.68591194e-01    -1.538676325672739e+01    -1.941611502914649e+01    -2.180666327101527e+01    -2.271434340721778e+01    -2.228894555615986e+01    -2.068049433486713e+01    -1.803625571506456e+01    -1.448813960538813e+01    -1.010778695866550e+01    -4.745577510703002e+00     2.576129263934201e+00
   39500           -8.29932921e+03           -2.51764666e+01            1.02542601e+00            9.75071200e-01    -1.840107500532118e+01    -2.164416772113961e+01    -2.349025357784307e+01    -2.409634711667050e+01    -2.361582350818201e+01    -2.220307450914105e+01    -2.001255959634998e+01    -1.719329758041744e+01    -1.386873659348981e+01    -1.006486736131239e+01    -5.445160100005699e+00
   40000           -8.38568889e+03           -6.67843665e+00            1.00663315e+00            9.93277073e-01    -1.022595643556497e+01    -1.151792185580056e+01    -1.161729356046178e+01    -1.068162822001252e+01    -8.863311822201361e+00    -6.315740747358745e+00    -3.192756980188035e+00     3.562006203996393e-01     4.203225198833297e+00     8.301492506176958e+00     1.289230414925404e+01
   40500           -8.32744761e+03           -6.01630352e+00            1.00596557e+00            9.93933713e-01    -2.322090116645105e+01    -2.454526797263255e+01    -2.447821458546574e+01    -2.317297663267556e+01    -2.077866745075794e+01    -1.744420824868376e+01    -1.331578242706673e+01    -8.526487559392519e+00    -3.160570871754575e+00     2.873628177685709e+00     1.031769766316618e+01
   41000           -8.31567772e+03           -3.17970207e+01            1.03220762e+00            9.68609040e-01    -1.549102583474461e+01    -1.960286702425534e+01    -2.189947769671998e+01    -2.251608372351021e+01    -2.157805301454206e+01    -1.920419945108472e+01    -1.549702476065070e+01    -1.050580426801242e+01    -4.077995669977523e+00     4.817139383530774e+00     2.177739571256882e+01
   41500           -8.37035204e+03           -1.61608864e+01            1.01623916e+00            9.83917667e-01    -1.618965626860425e+01    -1.852034874600519e+01    -1.947530646003828e+01    -1.921036960050506e+01    -1.787608896385796e+01    -1.562323808833686e+01    -1.259941556381269e+01    -8.934193959403517e+00    -4.683010850330150e+00     3.945407516880056e-01     7.800019303154717e+00
   42000           -8.28438492e+03           -2.49687151e+01            1.02520921e+00            9.75270188e-01    -1.163902871748487e+01    -1.493321801107300e+01    -1.668831275195901e+01    -1.705751142607141e+01    -1.618910581600961e+01    -1.423169474298091e+01    -1.133218888620594e+01    -7.627033800721264e+00    -3.209942279296074e+00     1.983270172813785e+00     8.607156228428382e+00
   42500           -8.39390082e+03           -8.84316720e+00            1.00880881e+00            9.91123537e-01    -7.343650648069898e+00    -8.982950117410820e+00    -9.164433229408097e+00    -8.034458170577100e+00    -5.731634292036284e+00    -2.392077851237324e+00     1.854665652545853e+00     6.899890860683392e+00     1.270679400419981e+01     1.949663099538412e+01     2.848723629556558e+01
   43000           -8.34562861e+03           -1.45766755e+01            1.01461208e+00            9.85459744e-01    -1.270641418588924e+01    -1.482843927029750e+01    -1.567917539632332e+01    -1.541803440416096e+01    -1.419906657588495e+01    -1.217731284187803e+01    -9.507267810013724e+00    -6.334706779018559e+00    -2.767770637885667e+00     1.224093220587948e+00     6.172618704593613e+00
   43500           -8.32802492e+03           -1.63799653e+01            1.01644341e+00            9.83684317e-01    -1.241968557614412e+01    -1.477854106846624e+01    -1.574874968330859e+01    -1.548580138833323e+01    -1.414169653204588e+01    -1.186878559698465e+01    -8.818233591599901e+00    -5.131613742747483e+00    -9.107058285746625e-01     3.893246271105919e+00     9.906906548112644e+00
   44000           -8.36190385e+03           -2.24721731e+01            1.02263518e+00            9.77691064e-01    -2.617018664950670e+01    -2.925323989528381e+01    -3.071870919743792e+01    -3.071817647219580e+01    -2.939630595148159e+01    -2.689438788103833e+01    -2.334054518073560e+01    -1.881232004547261e+01    -1.320047849968467e+01    -5.678508217475904e+00     7.576783844976584e+00
   44500           -8.31749678e+03           -1.80039028e+01            1.01807739e+00            9.82070806e-01    -1.886493520394835e+01    -2.144155627271622e+01    -2.252053407079493e+01    -2.225652423131337e+01    -2.079961338405834e+01    -1.830042256932074e+01    -1.490844978014377e+01    -1.076533859490048e+01    -5.980182914331404e+00    -5.457714852047822e-01     5.957306623750766e+00
   45000           -8.33051062e+03           -8.35196853e+00            1.00832405e+00            9.91620963e-01    -8.108867261177284e+00    -9.580727233324945e+00    -9.834851547055234e+00    -9.028487975357848e+00    -7.314440086091353e+00    -4.846653913441182e+00    -1.779361822166975e+00     1.738825489594335e+00     5.585300782257291e+00     9.736805997091329e+00     1.452354045340579e+01
   45500           -8.27176307e+03           -6.57622413e+00            1.00653872e+00            9.93386947e-01    -2.134101170375981e+01    -2.273489206262311e+01    -2.270879700946159e+01    -2.141476654782918e+01    -1.899861089353012e+01    -1.560426068646711e+01    -1.136684960000185e+01    -6.387897119163465e+00    -6.452668736516493e-01     6.340895004176065e+00     1.685614624744345e+01
   46000           -8.29811563e+03           -2.78579865e+01            1.02816148e+00            9.72443081e-01    -1.110293434705140e+01    -1.469034360570096e+01    -1.672927513621146e+01    -1.737537091546567e+01    -1.677664330294049e+01    -1.507606247349875e+01    -1.239565132782250e+01    -8.776799796687516e+00    -3.952869125357353e+00     3.586813065812767e+00     2.097071564689114e+01
   46500           -8.31704896e+03           -2.78595200e+01            1.02817611e+00            9.72453935e-01    -1.923759407706034e+01    -2.286600754218069e+01    -2.486343520860461e+01    -2.538535204107829e+01    -2.458087117783741e+01    -2.259800822462403e+01    -1.957760498895099e+01    -1.562885250842511e+01    -1.074439900446690e+01    -4.490366776330222e+00     5.208970315949511e+00
   47000           -8.29143765e+03           -1.72511520e+01            1.01732355e+00            9.82822158e-01    -1.992541669181998e+01    -2.244283579769753e+01    -2.343002631394932e+01    -2.304035200937602e+01    -2.142270653336430e+01    -1.872575455489558e+01    -1.509483796293239e+01    -1.065869089929045e+01    -5.481475696583445e+00     6.138322633258062e-01     8.739794291754158e+00
   47500           -8.30170016e+03           -1.29473522e+01            1.01294288e+00            9.87049718e-01    -2.672989087321506e+01    -2.881166480805459e+01    -2.936942453059038e+01    -2.855628809749041e+01    -2.651957020839048e+01    -2.340437994172144e+01    -1.934547850108768e+01    -1.443628098569364e+01    -8.614871726078746e+00    -1.213754280464943e+00     1.102759918344943e+01
   48000           -8.36656689e+03           -1.54896459e+01            1.01553942e+00            9.84561053e-01    -1.961846368610864e+01    -2.193242639727692e+01    -2.277303733123426e+01    -2.229617742891251e+01    -2.065158224263781e+01    -1.798705576306728e+01    -1.443959834055064e+01    -1.010213306568025e+01    -4.902821427886509e+00     1.857233039118034e+00     1.346546470060218e+01
   48500           -8.33415897e+03           -3.21468077e+01            1.03259637e+00            9.68296207e-01    -8.076477816753021e+00    -1.205373608196598e+01    -1.456316385421137e+01    -1.576528019867069e+01    -1.581391187929195e+01    -1.485996028209966e+01    -1.303897447190162e+01    -1.042437016490353e+01    -6.850474047505436e+00    -1.193881737684090e+00     1.190967432310847e+01
   49000           -8.31601361e+03           -2.26279913e+01            1.02281777e+00            9.77560941e-01    -2.053769391421313e+01    -2.361378115289340e+01    -2.511946663732676e+01    -2.521383076644444e+01    -2.404985483048995e+01    -2.177854432001445e+01    -1.853914502199050e+01    -1.442173727552735e+01    -9.332007609742895e+00    -2.472105960921448e+00     9.843391860173718e+00
   49500           -8.32442244e+03           -2.76586182e+01            1.02795848e+00            9.72638825e-01    -1.464353087411467e+01    -1.820211700564815e+01    -2.023082019691312e+01    -2.088704045779766e+01    -2.032256924965411e+01    -1.868966259806334e+01    -1.613814865653417e+01    -1.280280835151356e+01    -8.756206037935240e+00    -3.828702405754238e+00     3.137447551018643e+00
   50000           -8.39256654e+03           -1.09175052e+01            1.01089394e+00            9.89060293e-01    -2.549670839637222e+01    -2.735560780263657e+01    -2.773453987578576e+01    -2.678857241739364e+01    -2.466493270992898e+01    -2.150531233958661e+01    -1.742768072541180e+01    -1.245799831471742e+01    -6.268309015680248e+00     2.917469348219805e+00     2.352528336573736e+01
   50500           -8.33468925e+03           -3.91926889e+01            1.03987326e+00            9.61475169e-01    -1.559658446536550e+01    -2.034767176848827e+01    -2.348943419657680e+01    -2.517799120680369e+01    -2.556443538539413e+01    -2.479913976486973e+01    -2.302633132132600e+01    -2.036170327964021e+01    -1.681062011184426e+01    -1.194922416175258e+01    -3.559623554266646e+00
   51000           -8.39980499e+03           -2.41618329e+01            1.02437482e+00            9.76050290e-01    -1.196006100164184e+01    -1.512497770470707e+01    -1.684947985775213e+01    -1.729274099310160e+01    -1.660838309086504e+01    -1.495106755221949e+01    -1.247542999589970e+01    -9.328987345285576e+00    -5.625993889433902e+00    -1.347930726409802e+00     4.056188636023033e+00
   51500           -8.28496747e+03            5.56394396e+00            9.94389814e-01            1.00551707e+00    -2.088692887667160e+01    -2.098492641566301e+01    -1.982373186433811e+01    -1.754699769589194e+01    -1.429120271700315e+01    -1.019103829926526e+01    -5.377892232994738e+00     2.635941041960310e-02     5.930317377356312e+00     1.234538595948309e+01     1.964630723068770e+01
   52000           -8.32356001e+03           -1.41402519e+01            1.01416943e+00            9.85889974e-01    -1.909255575484698e+01    -2.123331384063508e+01    -2.197251008333969e+01    -2.146326002672683e+01    -1.985260233133910e+01    -1.728613592213192e+01    -1.390102059557899e+01    -9.797296261583918e+00    -4.926542303135731e+00     1.377862357609498e+00     1.268606065345656e+01
   52500           -8.37160231e+03           -3.25464943e+01            1.03300090e+00            9.67901524e-01    -1.595157802557510e+01    -1.998639555073014e+01    -2.251735805053227e+01    -2.370378979906560e+01    -2.370009111886076e+01    -2.266077787448607e+01    -2.073600793739285e+01    -1.805271482690303e+01    -1.464201907780660e+01    -1.014991364497246e+01    -2.540750356323315e+00
   53000           -8.29339637e+03           -4.39386848e+01            1.04483428e+00            9.56935698e-01    -1.809589033221816e+01    -2.335411032871373e+01    -2.693932599185338e+01    -2.900685501253514e+01    -2.970670734309355e+01    -2.918893826899701e+01    -2.760118127338007e+01    -2.507812176154038e+01    -2.170244915948774e+01    -1.736482484653315e+01    -1.122160027742347e+01
   53500           -8.36678402e+03           -1.53805453e+00            1.00148132e+00            9.98405385e-01    -2.341202147090900e+01    -2.425663820682635e+01    -2.377339245805384e+01    -2.211769949736107e+01    -1.943901854327408e+01    -1.588593663487984e+01    -1.159995578963186e+01    -6.692361821109156e+00    -1.161736289817457e+00     5.410320862091100e+00     1.506770111426825e+01
   54000           -8.29575867e+03           -5.46258272e+00            1.00538051e+00            9.94456349e-01    -1.981117530479305e+01    -2.111460491500372e+01    -2.095816756887292e+01    -1.949242022586473e+01    -1.686286708768814e+01    -1.321517860506640e+01    -8.694809352599409e+00    -3.443439687476876e+00     2.414239034702895e+00     8.816893696881070e+00     1.593091380826628e+01
   54500           -8.34672120e+03           -6.36854266e-02            9.99981581e-01            9.99854220e-01    -2.547504800558342e+01    -2.627530897028196e+01    -2.553554735493267e+01    -2.338782009521257e+01    -1.995153800980811e+01    -1.533603530209311e+01    -9.626502429037362e+00    -2.832616631371091e+00     5.313486194690416e+00     1.627034319219041e+01     3.769314272695771e+01
   55000           -8.36997044e+03           -3.14835443e+00            1.00308755e+00            9.96791240e-01    -2.231727975142957e+01    -2.338258589881961e+01    -2.299955232490789e+01    -2.131505679926260e+01    -1.847028347730732e+01    -1.460517507415345e+01    -9.855821424375181e+00    -4.344227940488252e+00     1.858083278352738e+00     8.856821529800827e+00     1.740500342977507e+01
   55500           -8.35056575e+03            1.29552437e+01            9.87058820e-01            1.01296821e+00    -2.215815326510106e+01    -2.154128113779420e+01    -1.961495735295221e+01    -1.652176053940582e+01    -1.239706449501448e+01    -7.373883366864286e+00    -1.579875209256151e+00     4.871959215318844e+00     1.191596559637039e+01     1.964493793131551e+01     2.871458583791794e+01
   56000           -8.36855187e+03           -1.60435296e+01            1.01608683e+00            9.84001116e-01    -1.287067310238103e+01    -1.521484972542672e+01    -1.613269346940270e+01    -1.577767272574052e+01    -1.429908764303933e+01    -1.184672590247893e+01    -8.569786718843387e+00    -4.611350159759733e+00    -8.826858613396761e-02     4.978896800728337e+00     1.091899712560937e+01
