#This file was generated on Sun Aug 23 23:57:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.32061279e+03           -3.34401655e+01            1.03396926e+00            9.67078810e-01     5.031513696544320e+01     4.132409952558585e+01     3.363228735252994e+01     2.711872301990213e+01     2.166459086421134e+01     1.714745155310037e+01     1.344084316239013e+01     1.041652786224467e+01     7.957105171921571e+00     6.005278368481448e+00     4.749475655539250e+00
   41500           -8.36368845e+03           -3.81668800e+01            1.03885964e+00            9.62510652e-01     5.501601282725915e+01     4.490924262369061e+01     3.622061686646941e+01     2.882654115082592e+01     2.260658312152851e+01     1.743735946084634e+01     1.319581112048457e+01     9.774460368374738e+00     7.137825610253617e+00     5.524937257686694e+00     6.204635928677153e+00
   42000           -8.33748442e+03           -3.70666686e+01            1.03771947e+00            9.63572213e-01     5.988591486017783e+01     5.000852869249005e+01     4.152284104938586e+01     3.430861405809156e+01     2.824780753845799e+01     2.321930773550102e+01     1.909951758341003e+01     1.576729615916926e+01     1.312474336922677e+01     1.117274324248690e+01     1.028437110468306e+01
   42500           -8.41803565e+03           -4.62550229e+01            1.04729118e+00            9.54752590e-01     5.926605250057812e+01     4.828188487714867e+01     3.871874306846713e+01     3.045276155577987e+01     2.336441989411773e+01     1.733478720204596e+01     1.225796065981828e+01     8.090131087108809e+00     5.037667218876416e+00     4.321827419519830e+00     1.164803907995943e+01
   43000           -8.38831394e+03           -3.57730333e+01            1.03638259e+00            9.64823882e-01     5.483309886037244e+01     4.521683851686058e+01     3.696503834780330e+01     2.995936009654999e+01     2.408322119646358e+01     1.921715166520454e+01     1.523818827978509e+01     1.202072069369219e+01     9.443590414183815e+00     7.420900030529198e+00     6.026518575431274e+00
   43500           -8.36482717e+03           -2.58071747e+01            1.02611241e+00            9.74493877e-01     5.109720611413015e+01     4.327471583141600e+01     3.667127634650700e+01     3.116498401927941e+01     2.663730590745948e+01     2.296882122790817e+01     2.004659910007393e+01     1.779338347692472e+01     1.627725304863113e+01     1.613215329617805e+01     2.031160049914279e+01
   44000           -8.28051032e+03           -3.63473106e+01            1.03697378e+00            9.64266105e-01     5.547140982239961e+01     4.571189445758030e+01     3.733117770634268e+01     3.020687635955391e+01     2.422033242086119e+01     1.925253561630577e+01     1.519316212476399e+01     1.197484483906275e+01     9.699396500186216e+00     9.115135537287834e+00     1.357663969832101e+01
   44500           -8.37861183e+03           -3.77348032e+01            1.03841279e+00            9.62928399e-01     5.825087263654633e+01     4.811101824266679e+01     3.939891465164617e+01     3.199323003863469e+01     2.577534605530429e+01     2.062398069159497e+01     1.641742363120325e+01     1.304439993367731e+01     1.044484625426431e+01     8.755333884754133e+00     8.844203338600401e+00
   45000           -8.30785585e+03           -4.17332315e+01            1.04256438e+00            9.59077845e-01     6.201713282086746e+01     5.128666349066454e+01     4.201830034850193e+01     3.408968884902104e+01     2.738167707215337e+01     2.177315265265199e+01     1.714569135173646e+01     1.340340550922567e+01     1.054689114779079e+01     8.951648682153376e+00     1.048713932226995e+01
   45500           -8.37347818e+03           -4.54323868e+01            1.04644620e+00            9.55553125e-01     5.755378093434000e+01     4.739279891058450e+01     3.852729586133176e+01     3.083504298869696e+01     2.419630369909787e+01     1.848786714507615e+01     1.358382033664902e+01     9.362060117315469e+00     5.730886443720838e+00     2.724607728107059e+00     8.482633195022977e-01
   46000           -8.40269497e+03           -3.84040676e+01            1.03910130e+00            9.62277962e-01     5.968694381567202e+01     4.972938819811836e+01     4.115570990612077e+01     3.384268204896411e+01     2.767040228616048e+01     2.251676137225900e+01     1.826249828884567e+01     1.481270849050488e+01     1.217664342449649e+01     1.076306046276834e+01     1.253616794998910e+01
   46500           -8.34838576e+03           -2.60958188e+01            1.02639099e+00            9.74195887e-01     5.476378763228989e+01     4.598606465805535e+01     3.860163623934773e+01     3.248886972394045e+01     2.752871660200805e+01     2.359905921100266e+01     2.057625428896469e+01     1.834384524281386e+01     1.682616862566606e+01     1.610923160725847e+01     1.688304182607318e+01
   47000           -8.33199187e+03           -4.26756785e+01            1.04355534e+00            9.58181675e-01     5.806718566625513e+01     4.754327125182528e+01     3.843477402198256e+01     3.061785166290235e+01     2.397158463961030e+01     1.837092336094581e+01     1.368760860482178e+01     9.796865629885488e+00     6.604735349749989e+00     4.144343988484596e+00     2.910682187674710e+00
   47500           -8.41948197e+03           -3.47072470e+01            1.03526732e+00            9.65842189e-01     5.648633946718245e+01     4.668496631882747e+01     3.829500480333306e+01     3.119403133769044e+01     2.526388114227682e+01     2.038779284452152e+01     1.646388991086412e+01     1.345602793013293e+01     1.158216263345413e+01     1.204575490627507e+01     2.015790203007276e+01
   48000           -8.36244069e+03           -2.43198619e+01            1.02458310e+00            9.75940236e-01     4.559976343436313e+01     3.785061017297274e+01     3.134028011648199e+01     2.594802345126729e+01     2.155522689485532e+01     1.803968783731675e+01     1.527506647564406e+01     1.313240113013600e+01     1.148982225033027e+01     1.027017654003012e+01     9.577066086199011e+00
   48500           -8.35060687e+03           -4.07267678e+01            1.04152058e+00            9.60048193e-01     5.892047349722088e+01     4.863299196486102e+01     3.974170709114238e+01     3.212481933785049e+01     2.566383052958249e+01     2.023930154000448e+01     1.573768902318389e+01     1.207852968195203e+01     9.315283119979195e+00     8.017946393403507e+00     1.084659167159443e+01
   49000           -8.38731780e+03           -4.42339335e+01            1.04517943e+00            9.56686721e-01     5.843648045334605e+01     4.779185626800552e+01     3.854662223050596e+01     3.058160221147358e+01     2.377953429836388e+01     1.802003510506936e+01     1.317924948676297e+01     9.131501430328550e+00     5.758773456574074e+00     2.988079960770073e+00     9.297011026737051e-01
   49500           -8.39533913e+03           -3.15086350e+01            1.03196888e+00            9.68943706e-01     4.991822688011508e+01     4.084474543583158e+01     3.311732204634273e+01     2.661380200057131e+01     2.121537780959289e+01     1.680112886677022e+01     1.325292528776077e+01     1.047551940222577e+01     8.471649172148778e+00     7.619966947351587e+00     9.767111392838537e+00
   50000           -8.35796282e+03           -3.78028019e+01            1.03848376e+00            9.62863258e-01     5.336174788678034e+01     4.373807688615826e+01     3.544402438334565e+01     2.835640726253189e+01     2.235594866305025e+01     1.732265165466236e+01     1.314473922027107e+01     9.753664808681949e+00     7.255318170439823e+00     6.437109752777391e+00     1.091180907397907e+01
   50500           -8.30272445e+03           -3.91785256e+01            1.03992974e+00            9.61554631e-01     5.908349082065484e+01     5.012045711257974e+01     4.234515270838384e+01     3.563378478227297e+01     2.986622054831071e+01     2.492089891732269e+01     2.068220033987098e+01     1.706979543782681e+01     1.414711602105721e+01     1.252401364374711e+01     1.495464785380350e+01
   51000           -8.40118458e+03           -4.26133746e+01            1.04348579e+00            9.58237213e-01     5.900968087623148e+01     4.880881553964667e+01     3.994378330492814e+01     3.229015096129392e+01     2.572901256754016e+01     2.014557637296770e+01     1.545103217642950e+01     1.166421566418593e+01     9.217951860003319e+00     1.018021350879784e+01     2.367755853242431e+01
   51500           -8.30252684e+03           -5.66280442e+01            1.05820416e+00            9.44893740e-01     7.047964861237189e+01     5.763802355119431e+01     4.636979860319614e+01     3.655287369836031e+01     2.806832542064418e+01     2.079583001751542e+01     1.461959865508425e+01     9.452619628119903e+00     5.326743634625562e+00     2.734490506993330e+00     4.026503327004734e+00
   52000           -8.29491756e+03           -3.85080801e+01            1.03921494e+00            9.62183021e-01     5.802434218969368e+01     4.844511847088587e+01     4.017294644665157e+01     3.308283298116129e+01     2.705451517159015e+01     2.196881604232169e+01     1.772173119780278e+01     1.427768768641127e+01     1.186531406273928e+01     1.172659197608690e+01     1.924852366501478e+01
   52500           -8.34131842e+03           -4.80167661e+01            1.04914105e+00            9.53074936e-01     6.084404001170068e+01     4.960883370383718e+01     3.981362076117694e+01     3.133784021026121e+01     2.406325874232671e+01     1.786850089652991e+01     1.262983700284978e+01     8.226946871962546e+00     4.566661503178099e+00     1.670257253648322e+00    -3.397020703391509e-03
   53000           -8.35030257e+03           -4.92623636e+01            1.05045341e+00            9.51892822e-01     6.211947985508237e+01     5.100020794891446e+01     4.127916852958862e+01     3.283507422154009e+01     2.554902981298326e+01     1.929877875372059e+01     1.395916975946378e+01     9.407352367625320e+00     5.544482797431973e+00     2.375154464125422e+00     2.974280599138716e-01
   53500           -8.38615019e+03           -1.33872806e+01            1.01345271e+00            9.86678000e-01     4.059381826158808e+01     3.433993025280386e+01     2.924823652716233e+01     2.519801325944629e+01     2.207110049048382e+01     1.974690729775692e+01     1.810493959486719e+01     1.703609766131790e+01     1.648523546811147e+01     1.660116542321973e+01     1.828332064770398e+01
   54000           -8.34355756e+03           -4.85688049e+01            1.04972670e+00            9.52554685e-01     6.392663269238307e+01     5.294893282191684e+01     4.335504806783102e+01     3.502405685243036e+01     2.783744751763311e+01     2.167351155728399e+01     1.640829255567851e+01     1.192169939084907e+01     8.122242036046265e+00     5.034718281379168e+00     3.110733206901271e+00
   54500           -8.33970030e+03           -3.74197110e+01            1.03808299e+00            9.63229389e-01     5.562159302446953e+01     4.590251907765155e+01     3.753913897075727e+01     3.040725109465696e+01     2.438664073613041e+01     1.935645769877166e+01     1.520480340766643e+01     1.186593010868787e+01     9.457938848563298e+00     8.805964944964266e+00     1.359214597515206e+01
   55000           -8.36122170e+03           -3.71046672e+01            1.03775842e+00            9.63535146e-01     5.300489318784682e+01     4.333595462992035e+01     3.501880070058715e+01     2.793420462448307e+01     2.196486975409385e+01     1.699030111958695e+01     1.288641153260533e+01     9.526979858689732e+00     6.792760233188742e+00     4.607612204754259e+00     3.072034231552021e+00
   55500           -8.34869178e+03           -3.62163925e+01            1.03683949e+00            9.64393712e-01     5.261814387886601e+01     4.290921295219302e+01     3.457832684952083e+01     2.750422630519943e+01     2.156815868648084e+01     1.664824039013540e+01     1.262088984243302e+01     9.368785966442653e+00     6.812146773615061e+00     5.019821181462907e+00     4.609583670052663e+00
   56000           -8.31341836e+03           -4.14902111e+01            1.04233075e+00            9.59329086e-01     5.497957308238871e+01     4.523635905732733e+01     3.677982494491740e+01     2.948965221122463e+01     2.324774935604994e+01     1.793315333824954e+01     1.342272840685640e+01     9.597002794417786e+00     6.363796189117788e+00     3.744130118656678e+00     2.186968093822092e+00
