#This file was generated on Wed Aug 26 08:11:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33513825e+03           -1.10082628e+02            1.11622897e+00            8.95646708e-01     1.828374946828602e+02     1.555980043017790e+02     1.314463688869298e+02     1.101405557705735e+02     9.145175351845339e+01     7.514308871720260e+01     6.099315926851200e+01     4.890045515865088e+01     3.929772702412104e+01     3.490119825470688e+01     4.967528704050580e+01
   41500           -8.27400294e+03           -1.07190623e+02            1.11301272e+00            8.98246504e-01     1.831433285840152e+02     1.566899619623655e+02     1.332007539616250e+02     1.124389416920602e+02     9.418074794237418e+01     7.819926889726196e+01     6.429699309818618e+01     5.244329480029918e+01     4.332976180329671e+01     4.074583922183501e+01     6.319081626919100e+01
   42000           -8.33697964e+03           -1.46537254e+02            1.15765552e+00            8.63572301e-01     2.167598148541169e+02     1.846022203335779e+02     1.557098646695491e+02     1.298397778067228e+02     1.067629262443069e+02     8.624478040353021e+01     6.807504999981272e+01     5.219227554045030e+01     3.915595908402475e+01     3.198511824277222e+01     4.400210932061469e+01
   42500           -8.21537078e+03           -1.56551368e+02            1.16934248e+00            8.54993747e-01     2.158385406503455e+02     1.836423451713804e+02     1.545956186619625e+02     1.284559385559089e+02     1.049932331366473e+02     8.396826556922818e+01     6.515293359130841e+01     4.842127009745392e+01     3.409677601122114e+01     2.428362635251541e+01     2.838816168343587e+01
   43000           -8.33782730e+03           -1.33327374e+02            1.14247027e+00            8.75060782e-01     2.130377555757094e+02     1.822182613764421e+02     1.546770344205729e+02     1.301757411378642e+02     1.084883761556675e+02     8.938118660383866e+01     7.263403796735078e+01     5.813475040432714e+01     4.624255110885896e+01     3.921104932513507e+01     4.731063799840319e+01
   43500           -8.30565062e+03           -1.49208848e+02            1.16078021e+00            8.61288872e-01     2.174697875281014e+02     1.860408381703400e+02     1.577509415105836e+02     1.323619202916476e+02     1.096474534127806e+02     8.937218014057295e+01     7.130981332130406e+01     5.532551042598929e+01     4.169196423131270e+01     3.230637241232384e+01     3.577533616189200e+01
   44000           -8.35203488e+03           -1.49218824e+02            1.16078046e+00            8.61271876e-01     2.263267075447831e+02     1.944453947610642e+02     1.657377809893005e+02     1.399716284730802e+02     1.169260944229643e+02     9.637486160369426e+01     7.810878713339126e+01     6.203570059386821e+01     4.857411713824682e+01     4.026320075730747e+01     4.909754152029110e+01
   44500           -8.29527686e+03           -1.12530819e+02            1.11893449e+00            8.93432267e-01     1.990929491836215e+02     1.704699965044691e+02     1.450363581987096e+02     1.225586969969222e+02     1.028164536662133e+02     8.558840560475826e+01     7.068970225061202e+01     5.812777059556390e+01     4.874122312732612e+01     4.701778031816975e+01     7.549012853242863e+01
   45000           -8.21377039e+03           -1.30832006e+02            1.13962098e+00            8.77245601e-01     2.200661679353527e+02     1.899124828485230e+02     1.629419127016553e+02     1.389224885675324e+02     1.176338991204925e+02     9.885112705697203e+01     8.236908685286848e+01     6.810895845141866e+01     5.653804247900020e+01     5.039673054974482e+01     6.266883345914462e+01
   45500           -8.17939023e+03           -1.17182783e+02            1.12421140e+00            8.89332804e-01     2.024265396473677e+02     1.743970401413655e+02     1.494923941147683e+02     1.274826204218881e+02     1.081461795228041e+02     9.125018531822353e+01     7.655688855759026e+01     6.386686288739560e+01     5.321380712765851e+01     4.577287699446373e+01     4.900691786983102e+01
   46000           -8.25664292e+03           -1.09254812e+02            1.11530865e+00            8.96391122e-01     1.836680594524771e+02     1.562811372175314e+02     1.319714608850685e+02     1.105085994765232e+02     9.167456876148907e+01     7.524770321882576e+01     6.102928844470198e+01     4.895588001263586e+01     3.953712609978160e+01     3.563118464342411e+01     5.047569596881914e+01
   46500           -8.25610231e+03           -1.69670542e+02            1.18477877e+00            8.43846209e-01     2.275139095184415e+02     1.930688496534066e+02     1.619250730252964e+02     1.338520992295940e+02     1.086284185020955e+02     8.602202840126738e+01     6.579814305422568e+01     4.776399099464536e+01     3.194721558135799e+01     1.928657792741526e+01     1.449064697597815e+01
   47000           -8.22122409e+03           -1.22838049e+02            1.13058660e+00            8.84317176e-01     1.966983899546430e+02     1.684037315961131e+02     1.431926907095940e+02     1.208292243533278e+02     1.010874947830270e+02     8.373012482906125e+01     6.851852003247329e+01     5.526862959552255e+01     4.408170222519774e+01     3.631106156221563e+01     3.924673691062417e+01
   47500           -8.28420893e+03           -1.24268674e+02            1.13217979e+00            8.83033131e-01     1.983887790790489e+02     1.690798521042836e+02     1.429474084833010e+02     1.197579841279467e+02     9.928908723453560e+01     8.131117946360894e+01     6.560754560762818e+01     5.206328560904500e+01     4.101556923018584e+01     3.466654118059523e+01     4.340814006907360e+01
   48000           -8.24215929e+03           -1.26412968e+02            1.13460125e+00            8.81134786e-01     2.023599768985964e+02     1.729186060239670e+02     1.466440794189267e+02     1.233006881506262e+02     1.026642360056864e+02     8.450349520993086e+01     6.860127842908376e+01     5.484617379096098e+01     4.358200810864327e+01     3.695873045543622e+01     4.463195366460626e+01
   48500           -8.25664328e+03           -1.29324544e+02            1.13794379e+00            8.78599470e-01     2.086137192224720e+02     1.788494761532967e+02     1.522728650506257e+02     1.286588261570982e+02     1.077906639286696e+02     8.944222500359611e+01     7.338508112999259e+01     5.942984734718575e+01     4.759457840568888e+01     3.877504160371145e+01     3.765589108294079e+01
   49000           -8.30156480e+03           -1.76404011e+02            1.19277695e+00            8.38178778e-01     2.382307135895914e+02     2.031961915942658e+02     1.714196054791531e+02     1.426677587976599e+02     1.167179687191353e+02     9.334048297623019e+01     7.231736910151290e+01     5.352774272048588e+01     3.728253970145167e+01     2.566895707523746e+01     2.850878887828831e+01
   49500           -8.33447556e+03           -1.40141573e+02            1.15033115e+00            8.69155445e-01     1.999397857580425e+02     1.698787263679981e+02     1.429060255576440e+02     1.187932193234937e+02     9.731979781095170e+01     7.825382170055352e+01     6.135589589136456e+01     4.641096276260783e+01     3.336489243696712e+01     2.288709042519404e+01     1.890827459187187e+01
   50000           -8.35901439e+03           -1.40497328e+02            1.15071401e+00            8.68826329e-01     2.139965187744463e+02     1.829690758227040e+02     1.551610012605368e+02     1.303415467154273e+02     1.082890687467135e+02     8.877206321427494e+01     7.155862137277315e+01     5.646659461313852e+01     4.356272659880883e+01     3.394142919154448e+01     3.303631167911394e+01
   50500           -8.24413432e+03           -1.49684406e+02            1.16136038e+00            8.60900151e-01     2.168583342021202e+02     1.860012743841735e+02     1.582048831799912e+02     1.332421896718482e+02     1.108939143793902e+02     9.092944065346909e+01     7.311079649938553e+01     5.722313787017278e+01     4.320709909849068e+01     3.169911988454355e+01     2.644336939847934e+01
   51000           -8.30417458e+03           -9.66537864e+01            1.10135016e+00            9.07764105e-01     1.799321690198436e+02     1.539707528824908e+02     1.310626937386497e+02     1.109763597706699e+02     9.349181874104039e+01     7.838516515752248e+01     6.545609440874007e+01     5.464639216033247e+01     4.652099783921497e+01     4.433792216235870e+01     6.430240898442790e+01
   51500           -8.29146464e+03           -1.35531387e+02            1.14500476e+00            8.73144708e-01     2.088148447405168e+02     1.774659059653965e+02     1.494443858401849e+02     1.245234118085951e+02     1.024853020647075e+02     8.310381159396100e+01     6.615528001202675e+01     5.147514436357807e+01     3.918338063535585e+01     3.058789912974882e+01     3.218108202894628e+01
   52000           -8.25953361e+03           -1.16667207e+02            1.12363756e+00            8.89795895e-01     2.003092648583085e+02     1.718486983212632e+02     1.465870619506550e+02     1.242975912519131e+02     1.047612222331828e+02     8.774789034740300e+01     7.302023661052236e+01     6.036409816089336e+01     4.972233415143658e+01     4.176408310772371e+01     4.058886113698723e+01
   52500           -8.27774205e+03           -1.35232545e+02            1.14457912e+00            8.73341951e-01     2.173381186734971e+02     1.853552518509881e+02     1.566275638110563e+02     1.309253177133004e+02     1.080346722476002e+02     8.775153131250035e+01     6.994371659217278e+01     5.480109854356631e+01     4.385448589505948e+01     4.450922640417293e+01     9.355014333829968e+01
   53000           -8.29831963e+03           -1.38882865e+02            1.14882742e+00            8.70207193e-01     2.286312505310912e+02     1.972869901865226e+02     1.691821607125158e+02     1.440840455659507e+02     1.217720594108428e+02     1.020212468022491e+02     8.462847969417454e+01     6.952375489893838e+01     5.719984516922302e+01     5.042931770572151e+01     6.186052664398117e+01
   53500           -8.29071435e+03           -1.71079009e+02            1.18643570e+00            8.42649307e-01     2.401995798609853e+02     2.050101108179147e+02     1.732113199020982e+02     1.445758503107578e+02     1.188843331100239e+02     9.590727006546793e+01     7.541117063471248e+01     5.719717502881167e+01     4.125515254469364e+01     2.835703947279687e+01     2.247594433787654e+01
   54000           -8.22007134e+03           -1.34809345e+02            1.14417271e+00            8.73771099e-01     2.059189566439686e+02     1.752033125055266e+02     1.477133569428318e+02     1.232162145054823e+02     1.014901950185933e+02     8.230726928864416e+01     6.545383513865740e+01     5.082129826710955e+01     3.875654071584225e+01     3.144857373713548e+01     3.898234424192403e+01
   54500           -8.25216679e+03           -1.23229372e+02            1.13096599e+00            8.83921858e-01     1.995542046353158e+02     1.706151614718352e+02     1.447097617787797e+02     1.215986192220176e+02     1.010582702581740e+02     8.286952601760446e+01     6.687075704250363e+01     5.317239344548280e+01     4.300438018643070e+01     4.231635637989270e+01     7.933228586131284e+01
   55000           -8.21793299e+03           -1.70780213e+02            1.18605640e+00            8.42883465e-01     2.451445939411598e+02     2.097830497417860e+02     1.778205727651355e+02     1.490248714529731e+02     1.231737963946695e+02     1.000379100831826e+02     7.939715652439192e+01     6.111816904944683e+01     4.545307980692689e+01     3.421476962616762e+01     3.581547523071939e+01
   55500           -8.27254863e+03           -1.36475244e+02            1.14612133e+00            8.72347869e-01     2.149814738899786e+02     1.852191763744653e+02     1.585502847926336e+02     1.347443567815406e+02     1.135796561530138e+02     9.482342884010818e+01     7.823956155672714e+01     6.363244837397377e+01     5.103239970667313e+01     4.146526303615541e+01     4.053209326384915e+01
   56000           -8.24465794e+03           -1.45184179e+02            1.15611196e+00            8.64757863e-01     2.109633621061760e+02     1.796075634646606e+02     1.514576935232853e+02     1.262804363252620e+02     1.038519121094364e+02     8.393734724642576e+01     6.630037895861285e+01     5.075498153357980e+01     3.737684398451094e+01     2.735608972388366e+01     2.679636452989564e+01
