#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.32281528e+03           -3.85516519e+01            1.03925654e+00            9.62137687e-01     4.324298178460340e+01     3.664351844740278e+01     3.123269811598112e+01     2.688509411664322e+01     2.348308162979732e+01     2.091918747792134e+01     1.913560119896621e+01     1.827491026822234e+01     1.928172046892988e+01     2.654086316073424e+01     6.131902504168379e+01
   41500           -8.29201455e+03           -3.71236825e+01            1.03776351e+00            9.63503234e-01     4.097284469254632e+01     3.450917482582505e+01     2.923635721483858e+01     2.502992885406941e+01     2.177120392092595e+01     1.934565807318042e+01     1.766532278450343e+01     1.675178175555385e+01     1.704710094951730e+01     2.064673708263629e+01     3.673566806214792e+01
   42000           -8.34277803e+03           -4.27913676e+01            1.04365922e+00            9.58055362e-01     4.471989251371548e+01     3.742865300391489e+01     3.142986419760879e+01     2.660331146445749e+01     2.283088514867670e+01     1.999111589100646e+01     1.795891322269857e+01     1.660791156182443e+01     1.582310144390008e+01     1.555046498591540e+01     1.598625722773927e+01
   42500           -8.34158072e+03           -2.49591665e+01            1.02521865e+00            9.75297795e-01     3.502882011749715e+01     2.963194742637102e+01     2.548289899489640e+01     2.246177658572122e+01     2.045074485090902e+01     1.932859929801337e+01     1.897030946147170e+01     1.924841287680013e+01     2.004220696330280e+01     2.127344347614061e+01     2.303616330231868e+01
   43000           -8.29548761e+03           -1.98021390e+01            1.01995045e+00            9.80345489e-01     3.869626658747877e+01     3.408473459808373e+01     3.061586347190660e+01     2.816554431033825e+01     2.661371877664436e+01     2.583990682767633e+01     2.573357491213347e+01     2.623420209882388e+01     2.748352786310303e+01     3.042368996792508e+01     3.938293893101567e+01
   43500           -8.33735721e+03           -3.84985664e+01            1.03919532e+00            9.62183159e-01     4.187640935042617e+01     3.519646412610332e+01     2.973858273747839e+01     2.537903372439527e+01     2.199743643459201e+01     1.947092082178884e+01     1.767861698746192e+01     1.652116859176163e+01     1.599450191531280e+01     1.646585055288969e+01     1.977255698734820e+01
   44000           -8.37013632e+03           -3.84141905e+01            1.03910635e+00            9.62263158e-01     4.119570514202760e+01     3.451531415858611e+01     2.906008902955488e+01     2.470643046204137e+01     2.133701262246583e+01     1.884021143031891e+01     1.713601445142884e+01     1.627302924904230e+01     1.680071518614383e+01     2.129638006874287e+01     4.140046884138400e+01
   44500           -8.28196127e+03           -3.50958236e+01            1.03568642e+00            9.65482565e-01     3.992588136915642e+01     3.385737734073195e+01     2.890230790873711e+01     2.493706670356641e+01     2.184128500968455e+01     1.949217841791584e+01     1.776920961546183e+01     1.657417592420673e+01     1.590608714562396e+01     1.613258931483586e+01     1.902650572052127e+01
   45000           -8.35579260e+03           -3.69615607e+01            1.03760279e+00            9.63666421e-01     4.293660435100686e+01     3.649324666461357e+01     3.123944966476785e+01     2.705048898208760e+01     2.380520546243005e+01     2.137997371282650e+01     1.965421473796815e+01     1.853276234223368e+01     1.802832546239473e+01     1.855962777677509e+01     2.208500794680628e+01
   45500           -8.24419312e+03           -2.56375145e+01            1.02592248e+00            9.74644155e-01     3.502393638696000e+01     2.980429592243554e+01     2.573671416716968e+01     2.269774324692227e+01     2.056754649922654e+01     1.922493404654447e+01     1.855479103530389e+01     1.847771793760293e+01     1.906171865944306e+01     2.095004334296317e+01     2.714127279226127e+01
   46000           -8.24418661e+03           -2.07106068e+01            1.02088928e+00            9.79466616e-01     3.840368038907183e+01     3.388587475444631e+01     3.043817140199766e+01     2.793477698319453e+01     2.625405554569591e+01     2.527289403433459e+01     2.487559554241270e+01     2.498815314747658e+01     2.570315074576498e+01     2.773457796625400e+01     3.418243743470993e+01
   46500           -8.32381556e+03           -2.61214922e+01            1.02642868e+00            9.74181637e-01     3.789791378644497e+01     3.286428168146074e+01     2.888683024551490e+01     2.584533517365670e+01     2.362192695740637e+01     2.209574459495468e+01     2.114391979222675e+01     2.064771117939288e+01     2.051814871211977e+01     2.078855757275125e+01     2.195380423587387e+01
   47000           -8.34561033e+03           -1.56868029e+01            1.01577443e+00            9.84400647e-01     3.610321476784755e+01     3.222559190098653e+01     2.935937709849310e+01     2.738402441554047e+01     2.618111189041471e+01     2.562852610364220e+01     2.559991491412656e+01     2.596549042802334e+01     2.660064737672738e+01     2.742093624344868e+01     2.851628779240945e+01
   47500           -8.31230586e+03           -2.84494327e+01            1.02879184e+00            9.71888953e-01     3.906234476912264e+01     3.325518917469709e+01     2.872354084346118e+01     2.534273349355211e+01     2.299177320393486e+01     2.154714696172129e+01     2.088847348418852e+01     2.092070703010998e+01     2.165467910327061e+01     2.349159978573611e+01     2.827233471651295e+01
   48000           -8.27667259e+03           -3.93333573e+01            1.04006862e+00            9.61385291e-01     4.093906920572731e+01     3.435112576642478e+01     2.891480895210935e+01     2.450674353518886e+01     2.100887452945299e+01     1.830749818989150e+01     1.631555148335588e+01     1.505872209050638e+01     1.501854720059358e+01     1.861650388745651e+01     3.758261532638981e+01
   48500           -8.29331603e+03           -2.91391820e+01            1.02951289e+00            9.71229393e-01     3.957582635585224e+01     3.381926823949081e+01     2.928826488848017e+01     2.586103677978708e+01     2.341951219399789e+01     2.184542410347169e+01     2.102966429056456e+01     2.090803388011344e+01     2.159593947565298e+01     2.391197698163937e+01     3.161042379743179e+01
   49000           -8.26865065e+03           -2.64405511e+01            1.02675236e+00            9.73867197e-01     3.767687786262220e+01     3.247570576656828e+01     2.838595363021625e+01     2.528587379977014e+01     2.305745994338849e+01     2.158366548964640e+01     2.076045823612981e+01     2.054278074847713e+01     2.112103136903993e+01     2.363221393452536e+01     3.335341386299424e+01
   49500           -8.26896976e+03           -3.16528443e+01            1.03211078e+00            9.68797489e-01     4.031016217566943e+01     3.456212050930863e+01     2.993516018668092e+01     2.630872767439212e+01     2.356450330894936e+01     2.158085404487145e+01     2.023323826166246e+01     1.939808793452114e+01     1.897083334939361e+01     1.893101892170926e+01     1.957550003800169e+01
   50000           -8.34192794e+03           -2.14195090e+01            1.02160822e+00            9.78767698e-01     3.654589252175774e+01     3.183436352896649e+01     2.823652259730929e+01     2.563467399059740e+01     2.391297471789314e+01     2.295340684226672e+01     2.263695250339400e+01     2.284949795221383e+01     2.350588666914650e+01     2.463639054572013e+01     2.670588557769324e+01
   50500           -8.26988164e+03           -4.90299830e+01            1.05017793e+00            9.52085572e-01     5.226550138867563e+01     4.416664337668409e+01     3.743157512457976e+01     3.194329243403360e+01     2.758638175540519e+01     2.424278141590159e+01     2.179136620602406e+01     2.010822923718215e+01     1.907132228287382e+01     1.858072977219268e+01     1.863664302806160e+01
   51000           -8.38335235e+03           -2.47093548e+01            1.02497710e+00            9.75555290e-01     3.891009434303766e+01     3.401088569225310e+01     3.016989075544629e+01     2.726828446166920e+01     2.518951920812944e+01     2.381573290552119e+01     2.303174592029773e+01     2.274082697473907e+01     2.292384632913183e+01     2.385738140740917e+01     2.697037450813093e+01
   51500           -8.29431048e+03           -2.53550595e+01            1.02562815e+00            9.74915127e-01     3.690077303673650e+01     3.158624593029109e+01     2.747097059010429e+01     2.443457221260871e+01     2.235972153836977e+01     2.112872048712963e+01     2.063103903539352e+01     2.079243480424924e+01     2.168489468210974e+01     2.395392039433124e+01     3.063482051856480e+01
   52000           -8.30953158e+03           -2.01778760e+01            1.02033873e+00            9.79981984e-01     3.797655304457069e+01     3.325478855320806e+01     2.970087147855477e+01     2.719662836784807e+01     2.562564938454634e+01     2.486865412501541e+01     2.480321488134072e+01     2.530497260295068e+01     2.625584031285026e+01     2.757639370454960e+01     2.934546477584842e+01
   52500           -8.27959387e+03           -2.94620568e+01            1.02986061e+00            9.70930243e-01     3.927290026656118e+01     3.383840493905533e+01     2.948786805250372e+01     2.609965506686595e+01     2.355465226807134e+01     2.173051014628611e+01     2.050292015959220e+01     1.975296656805329e+01     1.939739228485191e+01     1.949795479491921e+01     2.066478556532617e+01
   53000           -8.38176038e+03           -2.18550774e+01            1.02205001e+00            9.78338331e-01     3.423785312547228e+01     2.934892490872134e+01     2.563026916408946e+01     2.295971786458761e+01     2.122053350420640e+01     2.030172922102696e+01     2.012358387815130e+01     2.073590056087014e+01     2.271475906895560e+01     2.891152437426787e+01     5.336104417279834e+01
   53500           -8.34973053e+03           -8.87543315e+00            1.00888541e+00            9.91134833e-01     3.214828473072895e+01     2.894897391600193e+01     2.676351956407564e+01     2.546942714057043e+01     2.494781717663564e+01     2.507982288944132e+01     2.575631720835035e+01     2.691513136030904e+01     2.867975053576719e+01     3.189041672295339e+01     4.032592582380567e+01
   54000           -8.32431011e+03           -4.78466982e+01            1.04896093e+00            9.53235478e-01     5.209994356366813e+01     4.467770709245572e+01     3.839721307965777e+01     3.313962608248431e+01     2.878792801069384e+01     2.522213383061996e+01     2.231877509831324e+01     1.995194080681526e+01     1.800111217325112e+01     1.638279186170266e+01     1.517125474177105e+01
   54500           -8.37742605e+03           -4.89031520e+01            1.05006747e+00            9.52226944e-01     4.735381524329966e+01     3.964432062433489e+01     3.315068872733154e+01     2.775184550115456e+01     2.332922470372129e+01     1.976141782028681e+01     1.692582293120583e+01     1.470739574547244e+01     1.303220822019283e+01     1.198586246177235e+01     1.223828255694398e+01
   55000           -8.33375098e+03           -1.58633598e+01            1.01595186e+00            9.84224999e-01     3.533590071851933e+01     3.112184681672183e+01     2.804771006039578e+01     2.599150471053393e+01     2.483378094239325e+01     2.445139638214900e+01     2.471803932181413e+01     2.550923490467246e+01     2.672428727973359e+01     2.836269404936958e+01     3.078799593772829e+01
   55500           -8.36017344e+03           -9.71250227e+00            1.00972911e+00            9.90304395e-01     3.581586350134518e+01     3.248884934751310e+01     3.019041041425588e+01     2.880228590581499e+01     2.820793219703792e+01     2.828805406258786e+01     2.892080959388979e+01     2.998470694262214e+01     3.137356544300951e+01     3.305484765557735e+01     3.529956551368704e+01
   56000           -8.38978307e+03           -3.37412516e+01            1.03427652e+00            9.66783847e-01     4.311670616461615e+01     3.710278686555900e+01     3.223133047715425e+01     2.838349788620232e+01     2.544227271411977e+01     2.328762321448015e+01     2.179632856319445e+01     2.084384081721062e+01     2.031561694348142e+01     2.015118930233214e+01     2.051215423151445e+01
