#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26242312e+03            1.26540736e+02            8.80991708e-01            1.13470693e+00     8.507838021377948e+01     3.983113374737110e+01     3.893005544252317e+01     4.906496304235164e+01     6.333868728954700e+01     8.031684497312013e+01     9.984025772572987e+01     1.220582734197151e+02     1.471868376480963e+02     1.754488523237199e+02     2.070833869801415e+02
   41500           -8.28696533e+03            1.60044154e+02            8.52019244e-01            1.17344298e+00     3.220294200263476e+01     3.135712715558652e+01     4.201417431057776e+01     5.669127426525016e+01     7.385737128944437e+01     9.333850089781603e+01     1.152854108601264e+02     1.399184464284392e+02     1.674635878395071e+02     1.981395909975132e+02     2.321737599757572e+02
   42000           -8.22135399e+03            1.22341596e+02            8.84763445e-01            1.13003457e+00     4.581132224272122e+01     3.978084108575499e+01     4.655334188699471e+01     5.750255710602362e+01     7.081070171649375e+01     8.623223948626818e+01     1.039042250273654e+02     1.240481407597200e+02     1.468940220950753e+02     1.726642454984417e+02     2.015909510538474e+02
   42500           -8.35404719e+03            9.36804483e+01            9.10491024e-01            1.09810905e+00     4.678200959898020e+01     4.030824853943751e+01     4.485817603213594e+01     5.306279138267841e+01     6.343363174454426e+01     7.581302033010235e+01     9.035902720901674e+01     1.072957508496504e+02     1.268514556293597e+02     1.492461753819094e+02     1.747089397356888e+02
   43000           -8.27707174e+03            1.25275370e+02            8.82154216e-01            1.13333244e+00     4.960957751575796e+01     3.638023927987468e+01     4.177083760079825e+01     5.274924338592110e+01     6.646760669870038e+01     8.242337385795155e+01     1.006922702482475e+02     1.214855235621591e+02     1.450351630150223e+02     1.715675769855553e+02     2.013215851445217e+02
   43500           -8.28701957e+03            1.48592366e+02            8.61831985e-01            1.16008096e+00     3.438702826276961e+01     3.120320036672905e+01     4.042236104791890e+01     5.392572906388074e+01     6.993110241573953e+01     8.818839137094623e+01     1.088320406487880e+02     1.320833456453498e+02     1.581726803550847e+02     1.873227738275950e+02     2.197666049256187e+02
   44000           -8.22255241e+03            1.26782649e+02            8.80845224e-01            1.13506730e+00     2.001330200613494e+01     2.061020936737846e+01     2.909992246009648e+01     4.067487584848843e+01     5.436880119078747e+01     7.014764313596103e+01     8.820454369309560e+01     1.087760733667580e+02     1.320959908770049e+02     1.583871815030806e+02     1.878815655677215e+02
   44500           -8.20890095e+03            1.08997283e+02            8.96657770e-01            1.11506595e+00     3.118244348926720e+01     3.155579229347208e+01     3.886755981392663e+01     4.876635396300320e+01     6.064645684868694e+01     7.460022254516790e+01     9.085459259546046e+01     1.096508094139365e+02     1.312197874390618e+02     1.557806757926432e+02     1.835597701054242e+02
   45000           -8.16946946e+03            1.46206463e+02            8.63897377e-01            1.15732538e+00     4.218541224565791e+01     4.069351904269635e+01     5.034079191508339e+01     6.374777331476823e+01     7.942425166101623e+01     9.721841061755208e+01     1.172993304663027e+02     1.399020914543904e+02     1.652635868275005e+02     1.936100826686508e+02     2.251784379475076e+02
   45500           -8.25809661e+03            1.40105300e+02            8.69182399e-01            1.15028337e+00     2.824316067063993e+01     2.411277478441695e+01     3.274907670680880e+01     4.550742697273861e+01     6.055711699251971e+01     7.765008901117277e+01     9.692387136161692e+01     1.186008164206732e+02     1.429117050506109e+02     1.700794656141258e+02     2.003370326250032e+02
   46000           -8.19348539e+03            1.06588071e+02            8.98830855e-01            1.11239543e+00     4.622623712025418e+01     4.063095096375590e+01     4.680712677735720e+01     5.636734666339122e+01     6.801432197247836e+01     8.169099547749309e+01     9.759064621902509e+01     1.159488100554530e+02     1.369973636051383e+02     1.609574303857435e+02     1.880585291196245e+02
   46500           -8.26657991e+03            1.01274966e+02            9.03616027e-01            1.10649701e+00     3.908967125177382e+01     3.652838965064758e+01     4.274871147927323e+01     5.188414816510554e+01     6.291792613960160e+01     7.583348594743232e+01     9.083296710874427e+01     1.081552489462368e+02     1.280340279962267e+02     1.506914864657931e+02     1.763584480051234e+02
   47000           -8.20139181e+03            1.28850513e+02            8.79016374e-01            1.13740491e+00     5.096229612171459e+01     4.165195220867869e+01     4.822912035337880e+01     5.970676182511236e+01     7.370689285442202e+01     8.984133572046147e+01     1.082106810781069e+02     1.290281143186349e+02     1.525227114584189e+02     1.789175638574805e+02     2.084467674667337e+02
   47500           -8.20778862e+03            1.09131161e+02            8.96499402e-01            1.11516756e+00     8.562229144663034e+01     5.815645378799989e+01     5.993538106831985e+01     6.906440184195127e+01     8.122388151249567e+01     9.561762088731955e+01     1.122484662354789e+02     1.313029353243177e+02     1.530015624866658e+02     1.775639222304149e+02     2.052215228635852e+02
   48000           -8.28604093e+03            1.20314257e+02            8.86547572e-01            1.12773142e+00     4.904054589342625e+01     3.933256842182845e+01     4.520110841913663e+01     5.582250959416651e+01     6.900571816961717e+01     8.442480819945578e+01     1.021983240904805e+02     1.225442755771877e+02     1.456927169981809e+02     1.718666421168328e+02     2.012997416373556e+02
   48500           -8.25862375e+03            1.40036342e+02            8.69206448e-01            1.15015656e+00     6.103404144662519e+01     4.003150966652520e+01     4.512424272796815e+01     5.732122779402341e+01     7.261884084966293e+01     9.024854941424388e+01     1.102116175694107e+02     1.326925419002187e+02     1.579111112751527e+02     1.860869525298198e+02     2.174515774785407e+02
   49000           -8.22933546e+03            1.48460717e+02            8.61954388e-01            1.15994027e+00     3.230169970324408e+01     2.981581313513253e+01     3.951502238494378e+01     5.312823317961319e+01     6.903224419887054e+01     8.704348438560029e+01     1.073135779705865e+02     1.300645484468233e+02     1.555237683601604e+02     1.839109186650402e+02     2.154545075699455e+02
   49500           -8.34483789e+03            1.32925656e+02            8.75459853e-01            1.14207334e+00     3.369801194508505e+01     3.617824866248124e+01     4.563482487449485e+01     5.789336424548622e+01     7.215471178384063e+01     8.842563756925347e+01     1.069047328842176e+02     1.278250911942415e+02     1.514159195763368e+02     1.778962990707523e+02     2.074929237929024e+02
   50000           -8.25401762e+03            9.54836516e+01            9.08852235e-01            1.10009281e+00     4.829370750851108e+01     4.008266160099762e+01     4.447717832594081e+01     5.282621642836566e+01     6.337470186544954e+01     7.589653018421527e+01     9.052892719028839e+01     1.074883130438977e+02     1.269993893738595e+02     1.492800221471723e+02     1.745572017718867e+02
   50500           -8.27589154e+03            1.13580077e+02            8.92561261e-01            1.12019192e+00     2.334048052291392e+01     2.355347904793921e+01     3.113528074331539e+01     4.150867698247641e+01     5.377089578361814e+01     6.790361747520333e+01     8.410188028935633e+01     1.026005562471562e+02     1.236314295745966e+02     1.474157195313007e+02     1.741830157602408e+02
   51000           -8.20343127e+03            1.41376382e+02            8.68083773e-01            1.15175366e+00     3.104596052637696e+01     2.917496919123382e+01     3.827445467573785e+01     5.118472651575796e+01     6.638054115540970e+01     8.368839439683414e+01     1.032683542344356e+02     1.253515945129118e+02     1.501731194274724e+02     1.779582381863422e+02     2.089423474205820e+02
   51500           -8.21658338e+03            1.45788521e+02            8.64262968e-01            1.15684775e+00     3.223693440983875e+01     3.388530388326900e+01     4.410312544349291e+01     5.753091657241820e+01     7.317261489708599e+01     9.099584315131443e+01     1.111902691462729e+02     1.339867719728261e+02     1.596138231084611e+02     1.882902652487826e+02     2.202427711520482e+02
   52000           -8.31105069e+03            9.80686967e+01            9.06519722e-01            1.10295716e+00     3.203178369195717e+01     3.232478495205246e+01     3.890071266871774e+01     4.779572050708552e+01     5.850776869991650e+01     7.115407553167388e+01     8.596568930158736e+01     1.031828377227626e+02     1.230345983833002e+02     1.457384776607871e+02     1.715186458009717e+02
   52500           -8.32483549e+03            1.09994943e+02            8.95757615e-01            1.11617143e+00     4.917849589309625e+01     3.884568621910371e+01     4.377803428652056e+01     5.342729154759435e+01     6.549432670009894e+01     7.961011990626089e+01     9.588411748961515e+01     1.145356152991350e+02     1.357983175421152e+02     1.598986418046950e+02     1.870746079882134e+02
   53000           -8.34253604e+03            1.26500851e+02            8.81100403e-01            1.13475641e+00     4.090370588423820e+01     4.215887267350128e+01     5.082623289614663e+01     6.241060549550013e+01     7.605814975150085e+01     9.177263151633933e+01     1.097593727363267e+02     1.302587326075942e+02     1.535055270608031e+02     1.797230431661229e+02     2.091432451662821e+02
   53500           -8.27143359e+03            1.59075887e+02            8.52830668e-01            1.17228813e+00     3.995270431428995e+01     2.939649818836377e+01     3.795279315165192e+01     5.225139856142493e+01     6.940823915334084e+01     8.891841473464146e+01     1.108560604244557e+02     1.354299700204535e+02     1.628700835175632e+02     1.934012345404790e+02     2.272601105384210e+02
   54000           -8.27504913e+03            1.47058271e+02            8.63170525e-01            1.15832330e+00     3.294416463431833e+01     3.312107233883744e+01     4.321895913189639e+01     5.676915371598250e+01     7.250530360823606e+01     9.033333104588714e+01     1.104339556058770e+02     1.330414545528701e+02     1.583896370107649e+02     1.867019427192415e+02     2.182107240603025e+02
   54500           -8.22769077e+03            9.98120201e+01            9.04908737e-01            1.10484257e+00     5.363940161581824e+01     3.797325387492408e+01     4.108396944998225e+01     4.957425155933979e+01     6.071544088672021e+01     7.405857594616120e+01     8.968988863197424e+01     1.078168091419893e+02     1.286646718117810e+02     1.524536583519276e+02     1.794154547947748e+02
   55000           -8.23180180e+03            1.21709308e+02            8.85329912e-01            1.12932905e+00     4.061697294802126e+01     3.864258659721121e+01     4.656875601478351e+01     5.764992839187587e+01     7.083134078257460e+01     8.610422851956177e+01     1.036743952395880e+02     1.237818339413317e+02     1.466604207720203e+02     1.725325634470745e+02     2.016290469170265e+02
   55500           -8.23719498e+03            1.52739398e+02            8.58243405e-01            1.16487206e+00     4.007001672784003e+01     2.662826731088045e+01     3.382317632450886e+01     4.733668420034525e+01     6.395660188069937e+01     8.307048874471371e+01     1.047168601543805e+02     1.290921666411189e+02     1.564212118502161e+02     1.869262128997022e+02     2.208423362917984e+02
   56000           -8.19299728e+03            1.03305999e+02            9.01741669e-01            1.10869628e+00     7.435177489364607e+01     4.715810024452596e+01     4.815870822551025e+01     5.665740220499239e+01     6.824699131422835e+01     8.205662308385448e+01     9.806210561570714e+01     1.164429130294767e+02     1.374191764866497e+02     1.612117986615616e+02     1.880548060741701e+02
