#This file was generated on Mon Aug 24 00:01:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35446276e+03           -2.85469370e+01            1.02892232e+00            9.71822686e-01     5.339927095831398e+01     4.429998901609972e+01     3.648780629598575e+01     2.984323646276403e+01     2.424882166239357e+01     1.958442875740481e+01     1.572819695818452e+01     1.256263644209380e+01     9.999804812279288e+00     8.074265170479217e+00     7.293255246965701e+00
   41500           -8.43916485e+03           -3.21530920e+01            1.03263526e+00            9.68320511e-01     5.752322755513070e+01     4.731174881593741e+01     3.849771733499512e+01     3.096127878326989e+01     2.458508929798251e+01     1.924969984095026e+01     1.483620070380527e+01     1.123836222218472e+01     8.408073576358879e+00     6.522605580029131e+00     6.628194175152980e+00
   42000           -8.32693607e+03           -2.84947876e+01            1.02886557e+00            9.71870445e-01     5.311815021767502e+01     4.343275687533846e+01     3.512132872432317e+01     2.806368047439661e+01     2.214209897594285e+01     1.723670548015735e+01     1.322816279612609e+01     1.000958882102612e+01     7.530798260181541e+00     5.957549535298621e+00     6.265662294115226e+00
   42500           -8.31627253e+03           -5.24774198e+01            1.05383505e+00            9.48836384e-01     7.869890538133370e+01     6.524070650363493e+01     5.337625061607838e+01     4.298582901489305e+01     3.395182782396009e+01     2.615341602150692e+01     1.946640221212593e+01     1.376567181845130e+01     8.937100567440789e+00     4.922858064629976e+00     1.885197141108264e+00
   43000           -8.35132344e+03           -2.88956400e+01            1.02927028e+00            9.71473591e-01     5.187173704442915e+01     4.315091629818325e+01     3.561542364791887e+01     2.913660583520064e+01     2.359175087832297e+01     1.886022035248987e+01     1.484310433232288e+01     1.153657137057082e+01     9.301461366785022e+00     9.897317906222849e+00     2.083280805775482e+01
   43500           -8.34017459e+03           -3.13488675e+01            1.03180883e+00            9.69103049e-01     5.210923880210855e+01     4.219981933489954e+01     3.366343119940876e+01     2.637663368622033e+01     2.021916490581136e+01     1.506768528167842e+01     1.079880649165025e+01     7.302837302483781e+00     4.535631125244470e+00     2.705079914093232e+00     2.968619464806763e+00
   44000           -8.28492671e+03           -5.23950074e+01            1.05374980e+00            9.48916027e-01     7.518182194710883e+01     6.199902375848438e+01     5.037327306213858e+01     4.018161774030829e+01     3.130389682733293e+01     2.361638678698047e+01     1.699317948015035e+01     1.131454448719768e+01     6.499256971327134e+00     2.619550688551405e+00     3.111405676705841e-01
   44500           -8.28618674e+03           -3.33773154e+01            1.03389918e+00            9.67134830e-01     5.527430951296181e+01     4.571293900820702e+01     3.741946303938820e+01     3.027058018836293e+01     2.414673811533069e+01     1.892776994812547e+01     1.450152968306892e+01     1.079747348206367e+01     7.908283602172113e+00     6.538218297565786e+00     9.774487271640160e+00
   45000           -8.29564395e+03           -4.33124890e+01            1.04421576e+00            9.57567715e-01     6.468625603501859e+01     5.321716026058353e+01     4.315889805770751e+01     3.438853521288182e+01     2.678674943178945e+01     2.023322404983004e+01     1.461428480462923e+01     9.853490564060127e+00     6.022905793928537e+00     3.756220667505010e+00     5.891539115166248e+00
   45500           -8.33730241e+03           -4.56233452e+01            1.04665330e+00            9.55377289e-01     6.648049045690071e+01     5.529316602118297e+01     4.546068104481851e+01     3.686027867389703e+01     2.937190534683822e+01     2.287191398182690e+01     1.723409817787601e+01     1.233688085441691e+01     8.091970783666241e+00     4.545199550065201e+00     2.231150108097803e+00
   46000           -8.36639671e+03           -2.01747628e+01            1.02035116e+00            9.80000019e-01     4.176600473441459e+01     3.481725512385422e+01     2.894627375248911e+01     2.403157629323420e+01     1.995440885193916e+01     1.659436561111700e+01     1.383407961890652e+01     1.157892722899607e+01     9.830814211402668e+00     8.963989821744628e+00     1.082585567368547e+01
   46500           -8.31240458e+03           -4.12321023e+01            1.04206372e+00            9.59578538e-01     6.602129485927777e+01     5.592837047420528e+01     4.706851446325937e+01     3.932002280114746e+01     3.256417751196270e+01     2.668113188673306e+01     2.155600875995263e+01     1.710370471278443e+01     1.336050986812783e+01     1.082696481708027e+01     1.184441631549210e+01
   47000           -8.39221966e+03           -4.74759195e+01            1.04856922e+00            9.53586389e-01     6.680038744191506e+01     5.436303269065344e+01     4.343273014305729e+01     3.388619889393444e+01     2.560337282643993e+01     1.846202968771086e+01     1.234249788625404e+01     7.147830391442693e+00     2.877691223804375e+00    -1.008216186158967e-01    -6.016786742113601e-03
   47500           -8.30038589e+03           -2.80981209e+01            1.02846796e+00            9.72265889e-01     5.576068007030250e+01     4.661610264116047e+01     3.878300606095588e+01     3.213593227274887e+01     2.655289251521183e+01     2.190815076520827e+01     1.807534332759137e+01     1.494177933816053e+01     1.246214858156609e+01     1.084666485398702e+01     1.123466149840982e+01
   48000           -8.36333289e+03           -3.57670784e+01            1.03638064e+00            9.64833565e-01     5.992979638510104e+01     4.926925960885799e+01     4.002727644614755e+01     3.207975834148790e+01     2.530593521713729e+01     1.958228859681835e+01     1.478673635690179e+01     1.081673913631677e+01     7.655907647790213e+00     5.613514169756299e+00     6.221546379224491e+00
   48500           -8.39073136e+03           -2.63499347e+01            1.02660724e+00            9.73906045e-01     6.042949401089238e+01     4.969738614736698e+01     4.043023460064586e+01     3.250553211189679e+01     2.580736951284819e+01     2.022822330836888e+01     1.570216911523496e+01     1.233501642621521e+01     1.093957448266710e+01     1.547651308116135e+01     4.608267053467492e+01
   49000           -8.37565773e+03           -4.03175378e+01            1.04103627e+00            9.60387486e-01     7.052056056463744e+01     5.768792934113298e+01     4.641200393359167e+01     3.656750399715787e+01     2.803701061747196e+01     2.071380405380669e+01     1.454216470331951e+01     9.671756598850791e+00     7.072922193152939e+00     1.123554924633718e+01     4.388864666958741e+01
   49500           -8.38991819e+03           -4.77627030e+01            1.04887028e+00            9.53313234e-01     7.560424468374512e+01     6.369643932964001e+01     5.317031961664603e+01     4.390002447306976e+01     3.576506417066242e+01     2.864704114018819e+01     2.244786732752725e+01     1.715896661190947e+01     1.312549535296215e+01     1.211868938713169e+01     2.222110579346207e+01
   50000           -8.34783927e+03           -3.07368085e+01            1.03119266e+00            9.69710638e-01     5.049760353724869e+01     4.161478471589524e+01     3.396514765184122e+01     2.742494167706026e+01     2.187315155421251e+01     1.718477157833440e+01     1.323158117479393e+01     9.888899360399542e+00     7.063749305835588e+00     4.795992102024939e+00     3.622291766235290e+00
   50500           -8.33791176e+03           -2.73751090e+01            1.02771920e+00            9.72963957e-01     5.180923132103478e+01     4.249644726858563e+01     3.452481935730314e+01     2.777128046322368e+01     2.211573477510147e+01     1.743523876887824e+01     1.360704038438534e+01     1.052248318692370e+01     8.138801483577712e+00     6.665230157626443e+00     7.253230514789207e+00
   51000           -8.29485015e+03           -3.07617496e+01            1.03121258e+00            9.69680999e-01     5.377114450067170e+01     4.461617096422398e+01     3.672806778884064e+01     2.998632132553224e+01     2.427251924952727e+01     1.946498596885849e+01     1.543909888302360e+01     1.207158155081481e+01     9.260053194230979e+00     6.996589714600759e+00     5.646317469655723e+00
   51500           -8.32797606e+03           -5.96910160e+01            1.06146333e+00            9.42015472e-01     8.959151070964425e+01     7.525343581445843e+01     6.252968642957064e+01     5.130208643460207e+01     4.145433257538728e+01     3.286728078027239e+01     2.541852457478402e+01     1.898345317214189e+01     1.344184414427431e+01     8.704918110908796e+00     4.814521091231090e+00
   52000           -8.32896756e+03           -4.70089193e+01            1.04808402e+00            9.54035801e-01     6.612889628772531e+01     5.382425417914108e+01     4.300388153855119e+01     3.354561491849356e+01     2.533069976709352e+01     1.823911383349320e+01     1.215611302342928e+01     6.998406592884411e+00     2.810904855335751e+00     1.328872552592590e-01     1.492340742220047e+00
   52500           -8.36069786e+03           -3.22108176e+01            1.03267309e+00            9.68244191e-01     6.538462217719542e+01     5.453675087670958e+01     4.515948640140000e+01     3.712765254020855e+01     3.032073221300654e+01     2.461892140680293e+01     1.991722573466941e+01     1.617941284970768e+01     1.364197568690858e+01     1.362457487380051e+01     2.210286811400389e+01
   53000           -8.37969390e+03           -4.96485043e+00            1.00494748e+00            9.95018033e-01     3.667807915188858e+01     3.027272807942073e+01     2.510687327503930e+01     2.106138080608470e+01     1.801902517549744e+01     1.585939892421241e+01     1.445829462369567e+01     1.368840826161734e+01     1.342586390071020e+01     1.357662935237098e+01     1.417305649878246e+01
   53500           -8.39121475e+03           -3.50577739e+01            1.03563289e+00            9.65506142e-01     5.981960117364921e+01     4.908696242108167e+01     3.978441054203948e+01     3.178861738551571e+01     2.497977476766962e+01     1.923642427668419e+01     1.444204384529926e+01     1.051113270898975e+01     7.483838973973259e+00     5.870735057793661e+00     7.985328380952791e+00
   54000           -8.26856942e+03           -4.52295868e+01            1.04622769e+00            9.55741163e-01     6.380952272143103e+01     5.214714904098443e+01     4.190173441416269e+01     3.295199464573880e+01     2.517962147370784e+01     1.846458556444691e+01     1.268966884094892e+01     7.759785154327532e+00     3.674538145875847e+00     8.035108835607353e-01     1.004528555770858e+00
   54500           -8.29612942e+03           -3.59351513e+01            1.03655322e+00            9.64669902e-01     5.969456787199495e+01     4.988816276080498e+01     4.136134718088392e+01     3.399263656178542e+01     2.766355587586289e+01     2.225322971679887e+01     1.764156729412406e+01     1.372382685768533e+01     1.046517010189232e+01     8.098529729516637e+00     7.876713736628422e+00
   55000           -8.28290622e+03           -4.04836145e+01            1.04128007e+00            9.60293383e-01     6.203815602775826e+01     5.147252770277243e+01     4.224050067267260e+01     3.421995728683999e+01     2.729157740670957e+01     2.133289339089152e+01     1.622004434456812e+01     1.183738188073774e+01     8.114031706473522e+00     5.153242307358630e+00     3.696664266842366e+00
   55500           -8.34180957e+03           -4.64992564e+01            1.04754813e+00            9.54520463e-01     6.591479037386836e+01     5.397184202195661e+01     4.345347021770992e+01     3.423395370636085e+01     2.619227558669427e+01     1.920776355954361e+01     1.317296424355669e+01     8.043116313377730e+00     4.018342813472056e+00     2.242741443969386e+00     7.737986156417772e+00
   56000           -8.34712834e+03           -4.33340659e+01            1.04423787e+00            9.57546665e-01     6.717070233064779e+01     5.528052133468069e+01     4.487807081487505e+01     3.584303105596970e+01     2.805759340584321e+01     2.140142174339478e+01     1.575351895645902e+01     1.100168264904696e+01     7.078173870131915e+00     4.089116944216126e+00     2.798615958369814e+00
