#This file was generated on Tue Aug 25 15:04:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.36769632e+03           -1.07831993e+01            1.01079771e+00            9.89231828e-01    -6.462344556008249e+00    -1.110055780046042e+01    -1.420043211002077e+01    -1.591870861344831e+01    -1.640834490182115e+01    -1.582309319411770e+01    -1.431587291734401e+01    -1.203066997950507e+01    -9.074916561434488e+00    -5.423383020357011e+00    -5.796043949842264e-01
   39000           -8.33482530e+03           -7.94527539e+00            1.00790061e+00            9.92011098e-01    -1.050123170987850e+00    -6.419025638252246e+00    -9.860423195266469e+00    -1.150891583657162e+01    -1.148986065360031e+01    -9.923697695667745e+00    -6.922979805348870e+00    -2.583485266636126e+00     3.044391659880661e+00     1.004976642693283e+01     1.899802772945154e+01
   39500           -8.32115545e+03           -3.31399144e+01            1.03364551e+00            9.67356728e-01    -4.017649651545343e+00    -1.169166068438165e+01    -1.751118899066967e+01    -2.162753829521493e+01    -2.418765232735154e+01    -2.533849694313771e+01    -2.522631492321642e+01    -2.399160236184413e+01    -2.175071885985812e+01    -1.853113818162614e+01    -1.403175732852845e+01
   40000           -8.26635815e+03            2.47165940e+00            9.97477900e-01            1.00242096e+00     5.171469650129735e-01    -2.665029758349079e+00    -4.360748149891377e+00    -4.727425585565203e+00    -3.919358361113763e+00    -2.091376500238695e+00     6.035662255024968e-01     4.026529470658494e+00     8.101181432978240e+00     1.302593028440615e+01     2.032937165046208e+01
   40500           -8.27685405e+03           -1.71363196e+01            1.01721850e+00            9.82946387e-01    -4.296449035735314e+00    -1.023712919492543e+01    -1.437335075018772e+01    -1.686124257224075e+01    -1.785070606607130e+01    -1.748783229169451e+01    -1.590182512371516e+01    -1.315506470135130e+01    -9.053267884083567e+00    -2.364686683756398e+00     1.280422359413075e+01
   41000           -8.31976485e+03            3.79042182e+00            9.96157544e-01            1.00373795e+00    -1.424960523994905e+01    -1.718601322569002e+01    -1.868071286335914e+01    -1.889222498618948e+01    -1.797346025818260e+01    -1.607649696186024e+01    -1.334626734895465e+01    -9.897138375344701e+00    -5.728547668269824e+00    -4.123450987581858e-01     8.159393770681715e+00
   41500           -8.26877242e+03           -4.86620885e+00            1.00482177e+00            9.95089856e-01    -1.033994802245092e+01    -1.401476651191221e+01    -1.630057447190671e+01    -1.735367631887399e+01    -1.732583103588681e+01    -1.636965819325415e+01    -1.463836408389564e+01    -1.228284845107684e+01    -9.440386120755683e+00    -6.196417364255367e+00    -2.453413855200502e+00
   42000           -8.32457216e+03           -1.95027740e+01            1.01962520e+00            9.80619816e-01    -5.859896043049034e+00    -1.192116701250211e+01    -1.622375272762006e+01    -1.892359692338405e+01    -2.017313243542491e+01    -2.012531616766430e+01    -1.893188855516521e+01    -1.673514669182031e+01    -1.363663047862953e+01    -9.576509398997848e+00    -3.832201804809577e+00
   42500           -8.41873482e+03           -2.63848081e+00            1.00258502e+00            9.97308355e-01    -1.300632565282999e+01    -1.656377915184485e+01    -1.868792039534292e+01    -1.953763237304889e+01    -1.926724494537005e+01    -1.803253449666722e+01    -1.599051521505816e+01    -1.329675761237748e+01    -1.009432852822774e+01    -6.474095377115784e+00    -2.335277739253364e+00
   43000           -8.34193653e+03           -1.75551721e+00            1.00171356e+00            9.98202678e-01    -4.977905476145104e+00    -8.168256896536327e+00    -1.003740543495715e+01    -1.074389398265910e+01    -1.044186354664630e+01    -9.286313922878746e+00    -7.431519623498995e+00    -5.024385047668464e+00    -2.179479139634901e+00     1.110382501340232e+00     5.309003837557360e+00
   43500           -8.33747004e+03           -3.25766933e+00            1.00322240e+00            9.96707315e-01    -2.652793019839991e+01    -3.058678625171027e+01    -3.304517736967848e+01    -3.405045428270849e+01    -3.374518534622049e+01    -3.227131953008129e+01    -2.976949987691273e+01    -2.637522832390220e+01    -2.220394022320375e+01    -1.729773499362656e+01    -1.142158179407419e+01
   44000           -8.28046092e+03           -7.24276854e+00            1.00720724e+00            9.92722466e-01    -3.858938685892409e+00    -8.170573485531445e+00    -1.093358102761494e+01    -1.230340382142123e+01    -1.243146913230941e+01    -1.146956141106654e+01    -9.566931822464241e+00    -6.858445094682942e+00    -3.420827061701237e+00     8.911906403110915e-01     7.100034909579716e+00
   44500           -8.28840304e+03           -2.85327903e+01            1.02886830e+00            9.71799165e-01    -7.441693742585366e+00    -1.476440243835600e+01    -2.018585470183755e+01    -2.386128990573993e+01    -2.594138866285958e+01    -2.657705657712974e+01    -2.591663878226408e+01    -2.409411145592653e+01    -2.118772978957928e+01    -1.707664260770567e+01    -1.091985290718920e+01
   45000           -8.37866916e+03           -4.64464614e+00            1.00457873e+00            9.95290111e-01    -1.103954016018982e+01    -1.523294973553088e+01    -1.782098392534829e+01    -1.895938772617579e+01    -1.879985913195282e+01    -1.749491807748782e+01    -1.519697651292674e+01    -1.205249617824487e+01    -8.181498174168235e+00    -3.604074012287819e+00     2.026774590338995e+00
   45500           -8.29570609e+03           -3.01043231e+01            1.03049327e+00            9.70279551e-01    -2.605537957636101e+00    -9.738375394689315e+00    -1.510830911148076e+01    -1.887134635778959e+01    -2.118008845538321e+01    -2.218793340401363e+01    -2.204839859844596e+01    -2.091105304440941e+01    -1.890665538456213e+01    -1.609294912490303e+01    -1.225654997753088e+01
   46000           -8.31404659e+03           -8.20407950e+00            1.00818398e+00            9.91776513e-01    -1.256785184611676e+01    -1.693702856490559e+01    -1.977473194399223e+01    -2.123425158548480e+01    -2.146484119718040e+01    -2.061648924040492e+01    -1.884002124765414e+01    -1.628514384973272e+01    -1.309312409439266e+01    -9.370309476205309e+00    -5.100230624913728e+00
   46500           -8.37732461e+03            4.21780601e+00            9.95749249e-01            1.00418453e+00    -1.614569191719358e+01    -1.944810983255178e+01    -2.115791733238117e+01    -2.141670429344660e+01    -2.035968085901938e+01    -1.811994208274022e+01    -1.482785955239003e+01    -1.060882702129361e+01    -5.575630355631387e+00     1.976517750269978e-01     6.771521528380318e+00
   47000           -8.27468887e+03           -9.65401937e+00            1.00964805e+00            9.90340723e-01    -2.122775925294756e+01    -2.616402237850854e+01    -2.940007479255224e+01    -3.108898758343761e+01    -3.137989573907993e+01    -3.042258212249418e+01    -2.836641683001238e+01    -2.535536173500436e+01    -2.150984775117078e+01    -1.686320882167739e+01    -1.113770372103583e+01
   47500           -8.37829072e+03           -1.37588281e+01            1.01381251e+00            9.86295105e-01    -8.591073273341038e+00    -1.368537976032501e+01    -1.717846843600780e+01    -1.922701622597029e+01    -1.998239663900305e+01    -1.959596107472893e+01    -1.821547430383366e+01    -1.596901987253029e+01    -1.290039963642417e+01    -8.694250012312150e+00    -1.350496465452951e+00
   48000           -8.33613339e+03           -2.25282409e+01            1.02272599e+00            9.77668248e-01    -3.638019898642038e+00    -9.591455607269310e+00    -1.394923019475410e+01    -1.686963433070300e+01    -1.850656161031329e+01    -1.901429817319614e+01    -1.854528800167505e+01    -1.723993317561800e+01    -1.519039602345898e+01    -1.230768870430055e+01    -7.808343936800624e+00
   48500           -8.38432985e+03           -9.76544493e+00            1.00975983e+00            9.90229667e-01    -1.602842241394048e+01    -2.066773687132602e+01    -2.372445826042337e+01    -2.535955717845960e+01    -2.572726283835323e+01    -2.497931805466171e+01    -2.325386017236858e+01    -2.063343969158517e+01    -1.699359136577728e+01    -1.142120788485221e+01     2.384823815376851e-01
   49000           -8.29480918e+03           -2.97002509e+01            1.03009144e+00            9.70685337e-01    -1.081288732993426e+00    -8.051183669802558e+00    -1.330710756779641e+01    -1.700518186577358e+01    -1.929756512879573e+01    -2.033755052143060e+01    -2.027950911856997e+01    -1.927697819089798e+01    -1.747344972051322e+01    -1.496795440850359e+01    -1.168245778083498e+01
   49500           -8.29772904e+03           -2.50677741e+01            1.02534857e+00            9.75209531e-01    -5.643125812194508e+00    -1.192971519763385e+01    -1.658945959043444e+01    -1.977992869767379e+01    -2.165374595176541e+01    -2.236094122202446e+01    -2.203930844996512e+01    -2.077701222227674e+01    -1.847293490269396e+01    -1.427617045335609e+01    -4.074996477814123e+00
   50000           -8.36121424e+03           -2.98617247e+01            1.03023477e+00            9.70506927e-01    -6.354084844203379e+00    -1.332036710877355e+01    -1.857987992420549e+01    -2.229026385298220e+01    -2.460263691628209e+01    -2.566172365529718e+01    -2.558549257388925e+01    -2.438828323531303e+01    -2.167789872241834e+01    -1.534573849368075e+01     4.962974407344773e+00
   50500           -8.36092974e+03           -2.42383955e+01            1.02445767e+00            9.75979772e-01    -4.184600352494204e+00    -1.065565952691256e+01    -1.539369679598996e+01    -1.855521297014653e+01    -2.029179961477675e+01    -2.075497491504021e+01    -2.009257764398917e+01    -1.843470290957210e+01    -1.584275333077105e+01    -1.211985423009289e+01    -6.052863470540457e+00
   51000           -8.28015920e+03           -4.36947819e+00            1.00433000e+00            9.95591445e-01    -1.774799517278942e+01    -2.200053438750713e+01    -2.461398585713495e+01    -2.574328416660404e+01    -2.553900296887369e+01    -2.415177175228647e+01    -2.173014969767688e+01    -1.840997040581615e+01    -1.427605649025456e+01    -9.222304497723725e+00    -2.406252932636425e+00
   51500           -8.30819591e+03           -1.06999006e+01            1.01071667e+00            9.89317317e-01    -1.623448259851332e+01    -2.111149319417104e+01    -2.435150386766236e+01    -2.611126494648056e+01    -2.654230403827886e+01    -2.579572811175014e+01    -2.401744978762061e+01    -2.132873611884886e+01    -1.775878210428885e+01    -1.300403826039570e+01    -5.518423053138104e+00
   52000           -8.30696179e+03           -2.71916735e+01            1.02749503e+00            9.73108670e-01    -1.404605756665030e+01    -2.092138426913506e+01    -2.601978059557909e+01    -2.949860160353500e+01    -3.150960114235745e+01    -3.220506043740447e+01    -3.173578671776420e+01    -3.024142554633624e+01    -2.781682655459973e+01    -2.439604295539481e+01    -1.934000079488876e+01
   52500           -8.29922366e+03           -1.11332019e+00            1.00105857e+00            9.98832053e-01    -9.887800689280976e+00    -1.381332926996617e+01    -1.610125265504055e+01    -1.690461145126247e+01    -1.637256671184592e+01    -1.465473802933113e+01    -1.190068413882603e+01    -8.256453087605971e+00    -3.850855566785166e+00     1.251563275132240e+00     7.218555823325477e+00
   53000           -8.33815705e+03           -2.40124754e+01            1.02424363e+00            9.76216855e-01     2.126633952046621e+00    -4.419138937947396e+00    -9.194581378410728e+00    -1.235334618787321e+01    -1.404520978144858e+01    -1.442050302077893e+01    -1.363013107582738e+01    -1.182393062059416e+01    -9.143246556875145e+00    -5.693206686401266e+00    -1.438092468093898e+00
   53500           -8.33615165e+03           -1.02024552e+01            1.01019625e+00            9.89792161e-01    -6.994794524692760e+00    -1.157175234640527e+01    -1.461059930306035e+01    -1.626996708596783e+01    -1.670354751295192e+01    -1.606485730488488e+01    -1.450317148173830e+01    -1.214726669001975e+01    -9.048149640194817e+00    -4.974159840866247e+00     1.368821399306787e+00
   54000           -8.33609473e+03           -2.00214776e+01            1.02016146e+00            9.80118259e-01    -1.473140976933840e+01    -2.088456409380342e+01    -2.526618206752740e+01    -2.802846820791057e+01    -2.931934847136281e+01    -2.928716351054627e+01    -2.807948337548556e+01    -2.583744816153875e+01    -2.267544736006019e+01    -1.860908717166949e+01    -1.329489782899863e+01
   54500           -8.30401382e+03           -2.32270536e+00            1.00226407e+00            9.97618935e-01    -1.627915263227424e+01    -1.992486969479317e+01    -2.209174952654463e+01    -2.293567456560965e+01    -2.260884579953277e+01    -2.126437592075083e+01    -1.905609834208206e+01    -1.613539681565803e+01    -1.263967831289775e+01    -8.651149536944038e+00    -4.051640924554531e+00
   55000           -8.35800967e+03           -4.21298983e+01            1.04297770e+00            9.58697194e-01    -5.096776053792309e+00    -1.338573776250804e+01    -1.992853338516710e+01    -2.488409801100937e+01    -2.840629899374507e+01    -3.064844512580083e+01    -3.175899769418863e+01    -3.186275288117603e+01    -3.099451046555979e+01    -2.884698217648330e+01    -2.374269257530410e+01
   55500           -8.21788838e+03           -2.29759033e+01            1.02318286e+00            9.77229657e-01    -8.352304595886874e+00    -1.457533597532981e+01    -1.911171291155959e+01    -2.212077371769940e+01    -2.375712308957131e+01    -2.417458534294044e+01    -2.352100469544774e+01    -2.191705069297947e+01    -1.937950688045306e+01    -1.552897852858145e+01    -8.379529544259089e+00
   56000           -8.34172931e+03           -5.51113747e+00            1.00546962e+00            9.94447909e-01    -7.239729054280284e+00    -1.128058403274072e+01    -1.381098980158622e+01    -1.498818142459629e+01    -1.496472666271332e+01    -1.389190256370690e+01    -1.191298118000439e+01    -9.138194079014076e+00    -5.554016937372398e+00    -6.820498564289896e-01     7.825947791863050e+00
