#This file was generated on Wed Aug 26 10:29:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26311956e+03           -8.29657703e+01            1.08638169e+00            9.20278516e-01     1.609374738512821e+02     1.406237111416653e+02     1.233676861862527e+02     1.089387072709249e+02     9.711890557031712e+01     8.769220717045603e+01     8.048682881055372e+01     7.555309357548263e+01     7.390704810589348e+01     8.092309254656236e+01     1.246119997360952e+02
   41500           -8.25969012e+03           -7.62560861e+01            1.07912669e+00            9.26482544e-01     1.430332421873175e+02     1.240633539488798e+02     1.080084877266667e+02     9.463355492509382e+01     8.371800915004825e+01     7.504104031692334e+01     6.842206830295063e+01     6.388572503800339e+01     6.232110533301036e+01     6.831017885397632e+01     1.043206885693879e+02
   42000           -8.31558107e+03           -7.21180037e+01            1.07467264e+00            9.30326286e-01     1.403203527023861e+02     1.214000989379781e+02     1.054744418457005e+02     9.231235246065722e+01     8.169416716925464e+01     7.339567812947055e+01     6.721404014264589e+01     6.308248454910587e+01     6.155021451915920e+01     6.594711002216491e+01     9.395548975726126e+01
   42500           -8.26390640e+03           -1.04768380e+02            1.11033035e+00            9.00433307e-01     1.631145881650048e+02     1.414725436869964e+02     1.227004887914779e+02     1.065647652696207e+02     9.284640184705466e+01     8.133068861146003e+01     7.185779664517183e+01     6.452451287125626e+01     6.049018349527923e+01     6.542839789753931e+01     1.065086744825208e+02
   43000           -8.23323937e+03           -1.20736314e+02            1.12822375e+00            8.86186254e-01     1.715118128713604e+02     1.483709497428352e+02     1.280835952712377e+02     1.104215980005986e+02     9.516524838488027e+01     8.208343580137775e+01     7.093968622604507e+01     6.152971685104106e+01     5.384400590945994e+01     4.874815587824899e+01     5.116333507384271e+01
   43500           -8.18811790e+03           -8.64365305e+01            1.09017609e+00            9.17104525e-01     1.662113476036862e+02     1.459648342922422e+02     1.286937047896014e+02     1.141623010948241e+02     1.021485368784280e+02     9.242835527898644e+01     8.481171580680470e+01     7.929335869218258e+01     7.666483762234004e+01     8.121637130951079e+01     1.150541622792193e+02
   44000           -8.22380553e+03           -1.01731126e+02            1.10698170e+00            9.03187479e-01     1.639572478327190e+02     1.426168295701718e+02     1.241645913965701e+02     1.083617856392325e+02     9.498206633877224e+01     8.379156341452540e+01     7.457235880335419e+01     6.722420450006351e+01     6.216661457583401e+01     6.198151819250866e+01     7.904258693004039e+01
   44500           -8.21049140e+03           -6.30045060e+01            1.06492184e+00            9.38842441e-01     1.411258987020897e+02     1.239253968091341e+02     1.095479505824788e+02     9.776156838499685e+01     8.834333657971928e+01     8.105782923820234e+01     7.566382093817482e+01     7.195907887223227e+01     7.000095233838715e+01     7.124642994778867e+01     8.599354881231716e+01
   45000           -8.32591683e+03           -8.07557509e+01            1.08398694e+00            9.22317599e-01     1.398463284236409e+02     1.200445896374766e+02     1.032509124701886e+02     8.922987452285322e+01     7.775745313180532e+01     6.860149328780379e+01     6.154130132546561e+01     5.645689636695966e+01     5.369575823489009e+01     5.568573496673671e+01     7.564712934633482e+01
   45500           -8.23103395e+03           -7.07324114e+01            1.07316384e+00            9.31598196e-01     1.510811974009122e+02     1.316371259358201e+02     1.153344131613794e+02     1.019412997304207e+02     9.123815494436531e+01     8.300269671857572e+01     7.704197148813419e+01     7.333036158645233e+01     7.259436436893988e+01     7.907093255303590e+01     1.168047547798037e+02
   46000           -8.17200613e+03           -7.42115140e+01            1.07691435e+00            9.28371632e-01     1.399176075793114e+02     1.208763871182368e+02     1.047995788479871e+02     9.145736979091186e+01     8.063418199679134e+01     7.211993241930394e+01     6.576358679579337e+01     6.169822091761293e+01     6.131238418103712e+01     7.193692037081522e+01     1.343655216525371e+02
   46500           -8.29947882e+03           -1.25137986e+02            1.13317763e+00            8.82276110e-01     1.699886495281966e+02     1.460321867398574e+02     1.250186262026867e+02     1.067149143456407e+02     9.089819004936219e+01     7.733592148337162e+01     6.579922761862068e+01     5.612855077898333e+01     4.850579626549170e+01     4.461916000366119e+01     5.356607220103577e+01
   47000           -8.21398460e+03           -5.81079971e+01            1.05972647e+00            9.43456362e-01     1.332635964046516e+02     1.164524838697400e+02     1.024845058706047e+02     9.112857211872341e+01     8.216271598600987e+01     7.535351108297561e+01     7.046548574749241e+01     6.731918022767654e+01     6.608824105404283e+01     6.898414021333937e+01     9.280333752589206e+01
   47500           -8.22131850e+03           -6.53070019e+01            1.06739374e+00            9.36698257e-01     1.373364407299579e+02     1.201555818440442e+02     1.057285298407660e+02     9.382267726742913e+01     8.422039156446435e+01     7.670767565001775e+01     7.112506441111668e+01     6.757686222015749e+01     6.730518794777390e+01     7.670310921434660e+01     1.293665472662044e+02
   48000           -8.19068928e+03           -5.86089653e+01            1.06024056e+00            9.42968776e-01     1.341050457580101e+02     1.166739885855994e+02     1.021959346233263e+02     9.044268146760133e+01     8.119934320329530e+01     7.425375289594236e+01     6.944059523500859e+01     6.682819803673260e+01     6.751826122269063e+01     7.742684156051331e+01     1.286889269493620e+02
   48500           -8.22424163e+03           -9.03182663e+01            1.09440654e+00            9.13543494e-01     1.585941019656964e+02     1.379767829826102e+02     1.203346017235343e+02     1.054346256028965e+02     9.305374263131027e+01     8.295859572531818e+01     7.491763490334117e+01     6.876375506940349e+01     6.466493238653551e+01     6.434373735392769e+01     7.766307611376054e+01
   49000           -8.22192120e+03           -6.32729091e+01            1.06520512e+00            9.38588206e-01     1.356215253070713e+02     1.184385711105891e+02     1.040557025422889e+02     9.224650528339330e+01     8.279391967464682e+01     7.547388753698186e+01     7.007182090802198e+01     6.646160242230503e+01     6.495923447202559e+01     6.804085268252267e+01     9.068961672827341e+01
   49500           -8.25135544e+03           -8.94718559e+01            1.09348486e+00            9.14320609e-01     1.545682136383172e+02     1.348042692099887e+02     1.178372430464820e+02     1.034392726046772e+02     9.139096633628975e+01     8.146232290957850e+01     7.342050754845411e+01     6.707462095636053e+01     6.247695390740048e+01     6.084860228705453e+01     6.971443047583661e+01
   50000           -8.25511826e+03           -6.76251251e+01            1.06984756e+00            9.34508950e-01     1.490046662682722e+02     1.313073877829639e+02     1.164286153819711e+02     1.041440023202681e+02     9.423647669391475e+01     8.647773156474700e+01     8.063212006027960e+01     7.648885987807469e+01     7.403095233050510e+01     7.433197635368646e+01     8.544901973144957e+01
   50500           -8.18359758e+03           -6.10779443e+01            1.06285950e+00            9.40641701e-01     1.324732517554915e+02     1.147197203044998e+02     9.994301084696173e+01     8.791669527772547e+01     7.842355067148776e+01     7.123797318662355e+01     6.613907357894473e+01     6.297716061903368e+01     6.197281675176638e+01     6.517341435162213e+01     8.532501033650209e+01
   51000           -8.26977419e+03           -5.58585756e+01            1.05734470e+00            9.45580372e-01     1.305439586598529e+02     1.141583439267340e+02     1.005624052362662e+02     8.953152640691626e+01     8.084833838106898e+01     7.428291769381123e+01     6.959416759527150e+01     6.655548398413151e+01     6.511242950506445e+01     6.634118312213455e+01     7.975915335898291e+01
   51500           -8.23171191e+03           -1.16971638e+02            1.12395998e+00            8.89509463e-01     1.667488805099248e+02     1.432218705025541e+02     1.227175276370974e+02     1.050045375334149e+02     8.986297854904616e+01     7.706731781968236e+01     6.640959265964163e+01     5.780232476203675e+01     5.170218310777852e+01     5.095753116513928e+01     7.017351727334247e+01
   52000           -8.28795397e+03           -1.17537256e+02            1.12460400e+00            8.89012894e-01     1.688819466471854e+02     1.457954347328189e+02     1.256305659004890e+02     1.081517502534518e+02     9.313447572817945e+01     8.034499609918576e+01     6.955755322429225e+01     6.063688213488193e+01     5.388409553333158e+01     5.156116203479527e+01     6.583707738498323e+01
   52500           -8.20635088e+03           -5.61874253e+01            1.05769294e+00            9.45269894e-01     1.356933780975464e+02     1.189672750090258e+02     1.051014599525557e+02     9.386949266959870e+01     8.505313222988237e+01     7.842159404206093e+01     7.373552873578494e+01     7.078402631948548e+01     6.959528963206766e+01     7.169257846222879e+01     8.957202100450979e+01
   53000           -8.18758127e+03           -9.29050763e+01            1.09725221e+00            9.11192509e-01     1.546837663829128e+02     1.338283248522486e+02     1.159317996246990e+02     1.007638368405629e+02     8.810695651619589e+01     7.774113483463248e+01     6.947377665513602e+01     6.326284729533972e+01     5.969336525838537e+01     6.189528453203211e+01     8.414110657220182e+01
   53500           -8.18088740e+03           -1.00339372e+02            1.10543400e+00            9.04438722e-01     1.664736754622793e+02     1.444766721652313e+02     1.255293966764594e+02     1.094056138424516e+02     9.588709663550691e+01     8.474476755523388e+01     7.574535604610055e+01     6.869804021006260e+01     6.369373724794504e+01     6.242154572209104e+01     7.721742054337075e+01
   54000           -8.20552535e+03           -6.30179068e+01            1.06493673e+00            9.38830406e-01     1.448266073442991e+02     1.278576415370075e+02     1.136601221514348e+02     1.020025930474788e+02     9.266213859853895e+01     8.540196162717538e+01     7.997500255314169e+01     7.616142579705782e+01     7.398853630267584e+01     7.507968774698975e+01     9.314771440077523e+01
   54500           -8.22750130e+03           -8.58087230e+01            1.08949050e+00            9.17679308e-01     1.418380495565200e+02     1.221579962383978e+02     1.053376707790604e+02     9.115029059273837e+01     7.937677782155590e+01     6.978548392553955e+01     6.213437775488261e+01     5.619700994464975e+01     5.189952405873987e+01     5.001141421125602e+01     5.627669223162635e+01
   55000           -8.29532065e+03           -7.37479490e+01            1.07642491e+00            9.28810430e-01     1.439090552434375e+02     1.247593561508929e+02     1.086193718451707e+02     9.525585072873562e+01     8.444884737340230e+01     7.597670735967668e+01     6.965048624336501e+01     6.545631522819612e+01     6.411537597448489e+01     6.940851065873953e+01     9.913578358683378e+01
   55500           -8.30340055e+03           -1.06544613e+02            1.11230508e+00            8.98835971e-01     1.634390395162433e+02     1.413758784098316e+02     1.222562826434542e+02     1.058399997247794e+02     9.189972612404016e+01     8.020108086574078e+01     7.052764544469571e+01     6.278836623225528e+01     5.743867986642518e+01     5.720150271355949e+01     7.518979523306723e+01
   56000           -8.18786105e+03           -8.30401730e+01            1.08647566e+00            9.20221181e-01     1.453495263220163e+02     1.251790039257970e+02     1.080371167610933e+02     9.369570938271515e+01     8.193622810130265e+01     7.253157402421458e+01     6.525972740111702e+01     5.997288206480060e+01     5.690396465000711e+01     5.813385912429973e+01     7.629468689716867e+01
