#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21248881e+03            6.02099563e+01            9.41453665e-01            1.06193187e+00     1.660123331512255e+02     1.207420662577336e+02     1.070917193720587e+02     9.988877510003414e+01     9.497901746855243e+01     9.170223694902440e+01     9.011342459408166e+01     9.041889051865245e+01     9.284760482098771e+01     9.762294172318472e+01     1.049810925007484e+02
   41500           -8.26089277e+03            5.61366478e+01            9.45292544e-01            1.05761087e+00     1.900977627165095e+02     1.219716692282183e+02     1.061590062354277e+02     9.871701897874070e+01     9.373359345013399e+01     9.034609152586944e+01     8.858394809905479e+01     8.865005917054972e+01     9.077265601967565e+01     9.517464963000326e+01     1.020920349448631e+02
   42000           -8.29623938e+03            4.21295230e+01            9.58622736e-01            1.04289591e+00     1.718852612378854e+02     1.149090321511280e+02     1.000343661474780e+02     9.205457514285895e+01     8.618921142029333e+01     8.177573327478994e+01     7.888890999715915e+01     7.774536527165199e+01     7.857923245704423e+01     8.161667650238708e+01     8.709672821509518e+01
   42500           -8.19025048e+03            1.45398424e+01            9.85450619e-01            1.01452794e+00     2.140664023118086e+02     1.319805397111474e+02     1.129900154492432e+02     1.023010333092348e+02     9.381754198341041e+01     8.677059013298437e+01     8.122648089618458e+01     7.739980884240121e+01     7.552221809406981e+01     7.581703295879393e+01     7.852113345009371e+01
   43000           -8.18181083e+03            2.09094081e+01            9.79182976e-01            1.02099951e+00     2.071812627166838e+02     1.433407295536827e+02     1.271605755904452e+02     1.173017791961326e+02     1.093009559606504e+02     1.027021486933901e+02     9.764012347552956e+01     9.434168967342745e+01     9.303792559142509e+01     9.394978323541575e+01     9.730806589955786e+01
   43500           -8.21867479e+03            4.15143969e+01            9.59219426e-01            1.04226202e+00     1.916808684777245e+02     1.263324195271398e+02     1.110254527771268e+02     1.027564560469479e+02     9.653729746462967e+01     9.178881857290190e+01     8.862066262167062e+01     8.725860436761934e+01     8.793773572931175e+01     9.088335774019043e+01     9.633177363982462e+01
   44000           -8.30353292e+03            4.56842777e+01            9.55224264e-01            1.04661319e+00     1.767104838239550e+02     1.181413272264492e+02     1.022209396649356e+02     9.374686876798833e+01     8.762941021699059e+01     8.311523927397639e+01     8.024871189425338e+01     7.923143689289883e+01     8.028791640562649e+01     8.363754757184579e+01     8.951178619684943e+01
   44500           -8.22586149e+03            2.64870122e+01            9.73737889e-01            1.02671143e+00     1.817309919576848e+02     1.300717413327763e+02     1.152072652764657e+02     1.056715166653860e+02     9.790498230438808e+01     9.157629254955405e+01     8.684353100658961e+01     8.393868133605444e+01     8.309389242052647e+01     8.453009675517103e+01     8.847775276489230e+01
   45000           -8.28919135e+03            3.14774740e+01            9.68897041e-01            1.03185487e+00     2.345679394272346e+02     1.401716152122844e+02     1.209787253197840e+02     1.113757867311554e+02     1.042233448838124e+02     9.859641649173078e+01     9.453336032521811e+01     9.224542278384288e+01     9.196626440859957e+01     9.392226689294306e+01     9.835268402826306e+01
   45500           -8.17631832e+03            8.96321256e+00            9.90946761e-01            1.00887107e+00     2.532551617602336e+02     1.524274671125454e+02     1.267833479225015e+02     1.140357801731641e+02     1.046911757927141e+02     9.708502792373402e+01     9.104693119896667e+01     8.672512748325843e+01     8.433130752386224e+01     8.408242646557106e+01     8.621153735256875e+01
   46000           -8.20997439e+03            4.43191132e+01            9.56528713e-01            1.04518484e+00     2.736042191878527e+02     1.449571819488470e+02     1.217517359299086e+02     1.116216114336531e+02     1.047330980420852e+02     9.967587294870614e+01     9.637134938698858e+01     9.499946022524712e+01     9.578516031902520e+01     9.895243113105164e+01     1.047409662068371e+02
   46500           -8.22626260e+03            2.13945269e+01            9.78715977e-01            1.02150319e+00     1.896579354197933e+02     1.369514710603512e+02     1.225492376125613e+02     1.133872965722543e+02     1.058237167785835e+02     9.954662273707218e+01     9.472929259826086e+01     9.161259402305492e+01     9.043412499702526e+01     9.141838952988485e+01     9.479981448580207e+01
   47000           -8.19877369e+03            1.31299496e+00            9.98567590e-01            1.00119326e+00     2.238839317119727e+02     1.536402391474621e+02     1.337301520406349e+02     1.217020800324742e+02     1.119355925391109e+02     1.036233957971859e+02     9.680775943988810e+01     9.169567623842931e+01     8.851729344978570e+01     8.749650660917386e+01     8.887001630211468e+01
   47500           -8.18627244e+03            3.42102382e+01            9.66256217e-01            1.03468210e+00     2.074638247628236e+02     1.326799305718002e+02     1.154969365093082e+02     1.063931492201119e+02     9.956315714623962e+01     9.423493402586675e+01     9.046607089385272e+01     8.846865513687969e+01     8.847469531183530e+01     9.070898300408733e+01     9.540914458769011e+01
   48000           -8.21691838e+03            8.78506190e+00            9.91123845e-01            1.00869190e+00     2.567006938714899e+02     1.546369442891921e+02     1.357475260732641e+02     1.254200440254035e+02     1.169673334326345e+02     1.097755654176238e+02     1.039781774145888e+02     9.980642074384777e+01     9.749314280501488e+01     9.725960248811656e+01     9.933679119383346e+01
   48500           -8.26640584e+03            3.91629949e+01            9.61486326e-01            1.03982357e+00     2.266696244211739e+02     1.382810321468264e+02     1.169206976912583e+02     1.064163487605373e+02     9.898613808217772e+01     9.338911330857543e+01     8.956119121006797e+01     8.767701692622786e+01     8.795389326085920e+01     9.060926653211857e+01     9.587459577930549e+01
   49000           -8.17837183e+03            1.83520282e+01            9.81698812e-01            1.01840057e+00     2.114739032738633e+02     1.438739499788178e+02     1.240219242364758e+02     1.132019367410311e+02     1.050670541380902e+02     9.850383958992292e+01     9.345771888886892e+01     9.010525208334707e+01     8.866650680356832e+01     8.936178364167708e+01     9.242578265193146e+01
   49500           -8.21669467e+03            7.25167701e+01            9.29939603e-01            1.07508304e+00     1.905376818930198e+02     1.141048765288026e+02     1.020243546673080e+02     9.669761370588422e+01     9.314994575122191e+01     9.106371789097038e+01     9.063910187811942e+01     9.212342718157397e+01     9.575285384785062e+01     1.017490638399018e+02     1.103413824048625e+02
   50000           -8.31899226e+03            4.11577886e+01            9.59558463e-01            1.04188705e+00     1.839704714043666e+02     1.325562706312646e+02     1.177205227907303e+02     1.094226120413443e+02     1.032578113021990e+02     9.859246058717994e+01     9.549809341989943e+01     9.418483753850279e+01     9.488103540565720e+01     9.780856200605477e+01     1.032008566239013e+02
   50500           -8.23418268e+03            5.56204610e+01            9.45779656e-01            1.05706401e+00     1.569942846390246e+02     1.140580467444970e+02     1.016895734550614e+02     9.473354662933059e+01     8.971718501955586e+01     8.620590346285968e+01     8.431832632166298e+01     8.427704323684378e+01     8.631414595042662e+01     9.065267399346668e+01     9.752678782571040e+01
   51000           -8.19229684e+03            3.38985529e+01            9.66557327e-01            1.03435954e+00     2.058322762955439e+02     1.396910444113891e+02     1.230153406074385e+02     1.134478412471876e+02     1.060230836515031e+02     1.001572912527426e+02     9.595621988763520e+01     9.364221878198956e+01     9.344726704558620e+01     9.559402361713359e+01     1.003159527180822e+02
   51500           -8.22938806e+03            4.28124734e+01            9.57969652e-01            1.04360991e+00     1.950966169173589e+02     1.225675020311302e+02     1.060303862214498e+02     9.757035490493698e+01     9.141109306472795e+01     8.679339905008426e+01     8.377648927351430e+01     8.256807034951454e+01     8.339467772435948e+01     8.647632032583664e+01     9.204434707032514e+01
   52000           -8.31622705e+03            2.64237729e+01            9.73796348e-01            1.02664321e+00     2.210708810733400e+02     1.280632918933841e+02     1.063904095180367e+02     9.546864443275344e+01     8.741437913989454e+01     8.104169438352832e+01     7.631366881975681e+01     7.341678175120981e+01     7.257408857475180e+01     7.400606787069906e+01     7.794729364393061e+01
   52500           -8.16936817e+03            5.13094749e+01            9.49871255e-01            1.05252298e+00     1.551485689325980e+02     1.153786482059191e+02     1.027295675672081e+02     9.546776442074803e+01     9.017874940513119e+01     8.638018893720260e+01     8.417414556504360e+01     8.378050140555845e+01     8.543247353463225e+01     8.935489100186463e+01     9.578496678255047e+01
   53000           -8.17436208e+03            3.51341176e+01            9.65354064e-01            1.03562789e+00     2.219211272769373e+02     1.424519319806562e+02     1.262242559881812e+02     1.179129511207658e+02     1.116654931290931e+02     1.067992485120257e+02     1.034037609896080e+02     1.016989483635451e+02     1.019177999487771e+02     1.042845282652231e+02     1.090347255572509e+02
   53500           -8.20232055e+03            4.61020606e+01            9.54832962e-01            1.04705898e+00     2.207518377912346e+02     1.345268066090524e+02     1.130173248602953e+02     1.030205891257995e+02     9.634134707960894e+01     9.154857082217579e+01     8.851840130783749e+01     8.740746853143220e+01     8.842737184099452e+01     9.179342390632372e+01     9.773670451023321e+01
   54000           -8.20110574e+03            3.64437673e+01            9.64096751e-01            1.03699168e+00     1.834780627193918e+02     1.308581927339849e+02     1.177305482485767e+02     1.096206322563065e+02     1.031093691869555e+02     9.796330649149368e+01     9.436919240611530e+01     9.256412630755105e+01     9.277914471336345e+01     9.523311301608632e+01     1.001531565529250e+02
   54500           -8.15804024e+03            1.93032713e+01            9.80765602e-01            1.01936997e+00     2.355525013841696e+02     1.487248989092993e+02     1.280424098868530e+02     1.167440561039945e+02     1.079864666872784e+02     1.008399713987102e+02     9.533418807896254e+01     9.167381731785771e+01     9.008729139800704e+01     9.079683934097247e+01     9.403790953719053e+01
   55000           -8.24446994e+03            4.09981924e+01            9.59713627e-01            1.04172297e+00     2.196890219313505e+02     1.430518546140264e+02     1.240418275745018e+02     1.148748594201484e+02     1.085198062483559e+02     1.038179283687790e+02     1.007183409826213e+02     9.940157260713501e+01     1.000895429817456e+02     1.030033436782459e+02     1.083784920030737e+02
   55500           -8.27940682e+03            2.20960387e+01            9.78029357e-01            1.02221975e+00     2.120032695624393e+02     1.408771781450926e+02     1.216799773143160e+02     1.112724662637179e+02     1.034470377344825e+02     9.718218526451352e+01     9.244827114954066e+01     8.942685835021724e+01     8.833774881089079e+01     8.939946077292970e+01     9.284530693133523e+01
   56000           -8.22473285e+03            4.01871548e+01            9.60492949e-01            1.04087913e+00     2.202349869286316e+02     1.343126149057993e+02     1.130158071190782e+02     1.032334547267824e+02     9.668303910188612e+01     9.189057377686478e+01     8.872201341745260e+01     8.733622458025093e+01     8.795046198059342e+01     9.078564700173372e+01     9.607849827764423e+01
