#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29429654e+03           -1.43466481e+02            1.15408966e+00            8.66215893e-01     2.409355937845002e+02     2.061765065234601e+02     1.747735806994163e+02     1.464955019514696e+02     1.211199997886666e+02     9.841454176692534e+01     7.814516366992206e+01     6.012634760440014e+01     4.442308647329244e+01     3.216483726693367e+01     2.914630400794731e+01
   41500           -8.19911201e+03           -1.13912594e+02            1.12045176e+00            8.92174777e-01     2.119758206276139e+02     1.815538380882523e+02     1.542824673956110e+02     1.299302248627264e+02     1.082752336977811e+02     8.908610988178675e+01     7.213326691191780e+01     5.724564979025639e+01     4.453441427094506e+01     3.526313710716099e+01     3.548826530006712e+01
   42000           -8.27127510e+03           -1.62276606e+02            1.17604887e+00            8.50107208e-01     2.329036552774698e+02     1.975144793837979e+02     1.653812398221514e+02     1.362777067208826e+02     1.099847782197667e+02     8.627152430978407e+01     6.489661500224287e+01     4.563055043653403e+01     2.835732791130729e+01     1.349325504530598e+01     3.807214707127767e+00
   42500           -8.26038560e+03           -1.34826179e+02            1.14416174e+00            8.73733303e-01     2.293330541860083e+02     1.965524056860974e+02     1.669973873901538e+02     1.404349093463322e+02     1.166410461530953e+02     9.538037961518697e+01     7.641365162091009e+01     5.954362765062969e+01     4.480845008957523e+01     3.331115183208750e+01     3.147499959781850e+01
   43000           -8.27893568e+03           -1.12767221e+02            1.11896169e+00            8.93031659e-01     2.354908044718200e+02     2.013162336476205e+02     1.704185194463899e+02     1.425605020723706e+02     1.175198223588313e+02     9.507663605739063e+01     7.505989724790788e+01     5.753300403983150e+01     4.351352611389401e+01     3.792987401828304e+01     6.328232088116498e+01
   43500           -8.36443151e+03           -1.51634570e+02            1.16353782e+00            8.59156715e-01     2.314865190824463e+02     1.955506310400858e+02     1.629882700759069e+02     1.335628142342473e+02     1.070482526302138e+02     8.320870202783857e+01     6.181201018332096e+01     4.269656344377756e+01     2.602923740250791e+01     1.329582427622512e+01     1.140116522783584e+01
   44000           -8.30834039e+03           -1.33629020e+02            1.14270393e+00            8.74711889e-01     2.448310598945269e+02     2.103504196307856e+02     1.791729878140719e+02     1.510595599346453e+02     1.257833599697036e+02     1.031112208651493e+02     8.282828316196752e+01     6.484477602311763e+01     4.960354927525442e+01     3.967460691108849e+01     4.658298136619743e+01
   44500           -8.29693689e+03           -1.06820379e+02            1.11239317e+00            8.98411519e-01     2.327178181077659e+02     1.993033306883565e+02     1.692728871967347e+02     1.423905727014472e+02     1.184337121562982e+02     9.717735812559201e+01     7.842825575521049e+01     6.216794791609497e+01     4.912138147594225e+01     4.315337746897256e+01     6.275835609283474e+01
   45000           -8.36323193e+03           -1.57125579e+02            1.16990348e+00            8.54422132e-01     2.433544455643849e+02     2.058057976036357e+02     1.717183294336353e+02     1.408520417489071e+02     1.129788190865152e+02     8.786208368011933e+01     6.527638684363845e+01     4.509595914497960e+01     2.763004546642676e+01     1.490488326706801e+01     1.596231365257088e+01
   45500           -8.30749646e+03           -1.30225039e+02            1.13880512e+00            8.77682382e-01     2.294519763460843e+02     1.952765614658607e+02     1.643869954553043e+02     1.365435880398740e+02     1.115194727526673e+02     8.908187514334217e+01     6.901863942807506e+01     5.125257033040951e+01     3.627960386762938e+01     2.690045769870466e+01     3.575791864969271e+01
   46000           -8.32229400e+03           -1.32788288e+02            1.14176418e+00            8.75463352e-01     2.364652427826730e+02     2.025910670323879e+02     1.719643828100551e+02     1.443490020852408e+02     1.195202610422473e+02     9.724673069204390e+01     7.731235287150695e+01     5.961455517217701e+01     4.454759847888491e+01     3.454528716458826e+01     4.097817243819011e+01
   46500           -8.34330344e+03           -1.64882539e+02            1.17906512e+00            8.47857052e-01     2.650108970319959e+02     2.278126901050387e+02     1.939874046560185e+02     1.633023919640602e+02     1.355344729474150e+02     1.104512542570911e+02     8.782321729606282e+01     6.748327451234695e+01     4.955362952572569e+01     3.529540242072854e+01     3.047411418780336e+01
   47000           -8.30579479e+03           -1.26718863e+02            1.13493327e+00            8.80853575e-01     2.124812073103806e+02     1.812470404634481e+02     1.531178381831441e+02     1.278634545424467e+02     1.052626030393436e+02     8.508409348067246e+01     6.709642474466716e+01     5.111777655400495e+01     3.721425987339052e+01     2.646735750577574e+01     2.417079262014990e+01
   47500           -8.27820773e+03           -1.50900409e+02            1.16270041e+00            8.59799913e-01     2.475916279992153e+02     2.119534828063876e+02     1.796815554475554e+02     1.505402496855204e+02     1.243038624907337e+02     1.007363295532032e+02     7.960250909240034e+01     6.072672001142192e+01     4.421955687661746e+01     3.134423640360601e+01     2.805517892439608e+01
   48000           -8.33979716e+03           -1.41583928e+02            1.15191645e+00            8.67846152e-01     2.327229981717532e+02     1.993665246420618e+02     1.692046565104807e+02     1.420009601058966e+02     1.175292045833671e+02     9.555209027009248e+01     7.583221702701606e+01     5.818888715639268e+01     4.271968211846393e+01     3.064569655845844e+01     2.775072205465952e+01
   48500           -8.35068532e+03           -1.25200135e+02            1.13311689e+00            8.82119160e-01     2.177687012791381e+02     1.853571841480594e+02     1.561099191168858e+02     1.297875066781392e+02     1.061625266382080e+02     8.499989955918717e+01     6.607930799096289e+01     4.929446485434265e+01     3.503831757288035e+01     2.572887634491239e+01     3.246030738458636e+01
   49000           -8.33448707e+03           -1.62714067e+02            1.17653734e+00            8.49716539e-01     2.458509013897814e+02     2.090364037561632e+02     1.756173786673781e+02     1.453653963520456e+02     1.180603537120867e+02     9.347182839221681e+01     7.136568184188013e+01     5.154362421441376e+01     3.400001496073986e+01     1.951896793770411e+01     1.206840107641320e+01
   49500           -8.24230802e+03           -1.65478580e+02            1.17981430e+00            8.47385027e-01     2.551734212726903e+02     2.186357734779081e+02     1.854495995565892e+02     1.553873898567402e+02     1.282292412453693e+02     1.037439852961060e+02     8.169248363508527e+01     6.185615288767360e+01     4.415888936882499e+01     2.915756638396817e+01     2.017033634388310e+01
   50000           -8.29513595e+03           -1.20783951e+02            1.12821528e+00            8.86095177e-01     2.221868180623692e+02     1.911050757207216e+02     1.631981006498464e+02     1.382396252651767e+02     1.160114533509130e+02     9.628531142717607e+01     7.882941683592936e+01     6.344937195082956e+01     5.016285918207718e+01     3.994234792223197e+01     3.828009494156551e+01
   50500           -8.30541219e+03           -1.46841924e+02            1.15794774e+00            8.63264106e-01     2.439628561262068e+02     2.085644597260699e+02     1.764849059914617e+02     1.474879494681059e+02     1.213482139767856e+02     9.783196922095189e+01     7.671458379895465e+01     5.786124293274852e+01     4.154199388714006e+01     2.968740258661457e+01     3.147868652365078e+01
   51000           -8.30231748e+03           -1.50829962e+02            1.16260689e+00            8.59851894e-01     2.477991595448891e+02     2.128780915389820e+02     1.812101797366445e+02     1.525601583828762e+02     1.267027307642504e+02     1.034028071048116e+02     8.242844937490838e+01     6.361449591003423e+01     4.711060316845821e+01     3.433962344244653e+01     3.200452408420649e+01
   51500           -8.31569781e+03           -1.20397519e+02            1.12770830e+00            8.86381782e-01     2.200559315767788e+02     1.878216850519173e+02     1.587970199005648e+02     1.327444371004400e+02     1.094382346980439e+02     8.864550053559316e+01     7.014758635895231e+01     5.383489716125951e+01     4.007328483238147e+01     3.115913009886165e+01     3.773859268182967e+01
   52000           -8.25535434e+03           -1.28979510e+02            1.13743230e+00            8.78810784e-01     2.281900934209207e+02     1.940530754853891e+02     1.632926399499556e+02     1.356747732337010e+02     1.109764142985120e+02     8.896684788015686e+01     6.942551536147671e+01     5.222376203746844e+01     3.764207480314658e+01     2.762760462515796e+01     3.131512646883337e+01
   52500           -8.24313616e+03           -1.34928837e+02            1.14424156e+00            8.73614876e-01     2.290246306914493e+02     1.950069725341139e+02     1.642991212375302e+02     1.366685124428121e+02     1.118926216731927e+02     8.974089631022294e+01     6.998991836781168e+01     5.249468058116705e+01     3.746250298177008e+01     2.651007403844467e+01     2.705913034510204e+01
   53000           -8.18153652e+03           -1.69627531e+02            1.18470325e+00            8.43865007e-01     2.568550783505376e+02     2.190493307215123e+02     1.846962319284030e+02     1.535641742207167e+02     1.254302318779515e+02     1.000600411653120e+02     7.721368098449352e+01     5.668418473351907e+01     3.845043268819487e+01     2.325322358938244e+01     1.485823312244117e+01
   53500           -8.35918699e+03           -1.26947843e+02            1.13518560e+00            8.80646018e-01     2.193124325494504e+02     1.872059696066333e+02     1.583329737096198e+02     1.324624513236917e+02     1.093723733001751e+02     8.883028247591079e+01     7.060149687285841e+01     5.449522774381387e+01     4.054866666294260e+01     2.974588521206383e+01     2.705697475402006e+01
   54000           -8.26294178e+03           -1.29502456e+02            1.13805441e+00            8.78372280e-01     2.248200564544180e+02     1.923584459566461e+02     1.630794792613677e+02     1.367485777003662e+02     1.131416231286231e+02     9.202585030624198e+01     7.317551215639875e+01     5.644362743818465e+01     4.203234016773587e+01     3.150283626539831e+01     3.178355782678361e+01
   54500           -8.31855482e+03           -1.55519529e+02            1.16798733e+00            8.55767101e-01     2.561803957746668e+02     2.192828159164797e+02     1.857257058062424e+02     1.552711523010930e+02     1.276929178505600e+02     1.027583614051723e+02     8.025206998380686e+01     6.007895964105151e+01     4.265993015665347e+01     3.048936727390523e+01     3.485298648725382e+01
   55000           -8.28820431e+03           -1.62464250e+02            1.17621695e+00            8.49909686e-01     2.384551370794243e+02     2.019261880986888e+02     1.687438999904320e+02     1.386720154104410e+02     1.114843375667864e+02     8.694329138224363e+01     6.480979107645155e+01     4.489737285785174e+01     2.728682917681560e+01     1.316313541582916e+01     8.339536281459344e+00
   55500           -8.29453933e+03           -1.37696980e+02            1.14748098e+00            8.71251260e-01     2.420735689050267e+02     2.092614289917670e+02     1.796492804885939e+02     1.530059174138551e+02     1.291089392845875e+02     1.077246030075509e+02     8.861455832872537e+01     7.157705938245708e+01     5.661774613860207e+01     4.463474120515512e+01     4.044950213381250e+01
   56000           -8.29217857e+03           -1.49331788e+02            1.16087690e+00            8.61148848e-01     2.455142644491683e+02     2.107560126694049e+02     1.792742719258506e+02     1.508398615182849e+02     1.252322424847731e+02     1.022208704144681e+02     8.157361630834883e+01     6.310442422540317e+01     4.686712001489042e+01     3.393737905338616e+01     2.987660362587953e+01
