#This file was generated on Sun Aug 23 03:13:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27628868e+03            7.17535860e+01            9.30667910e-01            1.07428401e+00     6.924861932641291e+01     5.471275578894825e+01     5.364616628928756e+01     5.599859284668508e+01     6.030399300467480e+01     6.648510526048611e+01     7.473122824376013e+01     8.527563347192022e+01     9.834817639820608e+01     1.141682195192879e+02     1.329633714268331e+02
   41500           -8.14185276e+03            8.21685757e+01            9.21024410e-01            1.08553007e+00     7.776145928943494e+01     5.551163910522344e+01     5.323308043407128e+01     5.610165222589254e+01     6.135651254601826e+01     6.857412849353679e+01     7.785280404237369e+01     8.940461446518196e+01     1.034568213744229e+02     1.202303794406359e+02     1.399574267163603e+02
   42000           -8.19445033e+03            6.85451581e+01            9.33661305e-01            1.07084578e+00     8.045154741243657e+01     6.278442109780858e+01     6.128766135799298e+01     6.349781402675709e+01     6.762302063816446e+01     7.353260477328070e+01     8.140664048646209e+01     9.147743886892476e+01     1.039756346237901e+02     1.191215451306101e+02     1.371439597771779e+02
   42500           -8.19998822e+03            6.10439063e+01            9.40686943e-01            1.06283826e+00     9.304833667802288e+01     6.753315365340157e+01     6.321072641819235e+01     6.410513329570701e+01     6.733747024330133e+01     7.247323570728140e+01     7.960812626124611e+01     8.895154820169417e+01     1.007285131213108e+02     1.151584400685236e+02     1.324709034257218e+02
   43000           -8.14901159e+03            8.40755725e+01            9.19253654e-01            1.08758317e+00     1.848450621224017e+02     8.187222432558944e+01     6.532777647666842e+01     6.547239778634858e+01     7.035972180736734e+01     7.770453046380676e+01     8.717541234078952e+01     9.887623483823981e+01     1.130056002388484e+02     1.297766649921411e+02     1.494200420619573e+02
   43500           -8.19069834e+03            1.04286640e+02            9.00865793e-01            1.10979387e+00     5.706402327530881e+01     4.642168678647762e+01     4.846036258443451e+01     5.389097019743288e+01     6.133316977077565e+01     7.072754830072391e+01     8.227014897573582e+01     9.619791352755556e+01     1.127430624100855e+02     1.321266061285922e+02     1.545780249404230e+02
   44000           -8.23234581e+03            6.76852957e+01            9.34451481e-01            1.06991052e+00     1.223722661492753e+02     6.921252943450793e+01     5.924387046763252e+01     5.912906845381791e+01     6.252678396985451e+01     6.821594790495394e+01     7.609956894257884e+01     8.633943316070813e+01     9.914986578852228e+01     1.147488615702740e+02     1.333687578754753e+02
   44500           -8.24526058e+03            1.00043959e+02            9.04706749e-01            1.10510847e+00     6.208360503396096e+01     5.575581921861095e+01     5.821579071463652e+01     6.358705665962745e+01     7.080524304060832e+01     7.984008274464446e+01     9.089343469409661e+01     1.042072004926168e+02     1.200180873092237e+02     1.385505679800398e+02     1.600384741036685e+02
   45000           -8.21052705e+03            9.27690043e+01            9.11313255e-01            1.09709900e+00     5.454351351029464e+01     4.358939620655190e+01     4.438133329128343e+01     4.875515573691384e+01     5.516097053803220e+01     6.344895145941767e+01     7.378896496921935e+01     8.641404476830176e+01     1.015585881898613e+02     1.194465367428809e+02     1.403118536438737e+02
   45500           -8.23165385e+03            1.33901328e+02            8.74573887e-01            1.14314605e+00     7.984663613466121e+01     4.695547286624790e+01     4.540425737229161e+01     5.217377324992734e+01     6.223526282610255e+01     7.455130819240883e+01     8.905684566750412e+01     1.059249854882485e+02     1.253779066586851e+02     1.476397482693257e+02     1.729501183633468e+02
   46000           -8.28199243e+03            9.89753758e+01            9.05662477e-01            1.10391413e+00     6.889663094501475e+01     5.551775838708607e+01     5.665160655746794e+01     6.164116931170430e+01     6.868393349685094e+01     7.759945673191753e+01     8.855461997456977e+01     1.017834659617349e+02     1.175217216862529e+02     1.359944698725125e+02     1.574369405433635e+02
   46500           -8.30202611e+03            9.60210316e+01            9.08339523e-01            1.10065451e+00     8.800925240562940e+01     6.025688081983355e+01     5.792755027739290e+01     6.158647254285884e+01     6.791800061589261e+01     7.642256982691762e+01     8.718683911918826e+01     1.004204720193401e+02     1.163497707018968e+02     1.351952390882383e+02     1.571882579410283e+02
   47000           -8.14209723e+03            1.16851655e+02            8.89622922e-01            1.12383363e+00     4.882470940198711e+01     4.406699098669613e+01     4.812917876623548e+01     5.503394229544001e+01     6.382380482188029e+01     7.450179424902859e+01     8.727215870192711e+01     1.023713767220664e+02     1.200302660026961e+02     1.404686072846684e+02     1.639142475771647e+02
   47500           -8.16059683e+03            6.31060617e+01            9.38733767e-01            1.06501486e+00     2.084602376111605e+02     9.028931308617460e+01     6.958786047634560e+01     6.705624274108816e+01     6.959958376383683e+01     7.477339077653150e+01     8.221919302464019e+01     9.203273650471927e+01     1.044077977883329e+02     1.195540746033245e+02     1.376978847443025e+02
   48000           -8.18835075e+03            7.92460915e+01            9.23718520e-01            1.08236049e+00     8.070464953332323e+01     6.026621632461660e+01     5.810640141792478e+01     6.075477060679152e+01     6.571658127153857e+01     7.263646156484914e+01     8.163248542811878e+01     9.292311525791040e+01     1.067382063824487e+02     1.233002444373583e+02     1.428422516518097e+02
   48500           -8.16264112e+03            7.09948347e+01            9.31364582e-01            1.07345798e+00     9.956824925910401e+01     7.646571405529666e+01     7.349642064778624e+01     7.542425595226761e+01     7.962292774219016e+01     8.573726193185999e+01     9.389019194821179e+01     1.043020273685721e+02     1.172028673818675e+02     1.328149305195138e+02     1.513708929888347e+02
   49000           -8.20708466e+03            5.67525688e+01            9.44739592e-01            1.05829507e+00     9.690301663589854e+01     7.053928568877733e+01     6.622782523222229e+01     6.693283298277993e+01     6.984678290641283e+01     7.458480960451855e+01     8.126158858458209e+01     9.009413189618813e+01     1.013110907666409e+02     1.151340355966769e+02     1.317946442099123e+02
   49500           -8.21396196e+03            4.90664595e+01            9.52021751e-01            1.05018414e+00     9.021534195520569e+01     7.282640462506166e+01     6.963897308047643e+01     6.986344073492616e+01     7.198363649872171e+01     7.592369912023369e+01     8.187203694519063e+01     9.005887403213484e+01     1.007108506743088e+02     1.140445527616798e+02     1.302845836852935e+02
   50000           -8.23961728e+03            7.14613010e+01            9.30944419e-01            1.07397519e+00     8.625590049346479e+01     6.781585709459746e+01     6.607945464476074e+01     6.839866198828643e+01     7.275859434532252e+01     7.894753178058650e+01     8.712054823814267e+01     9.750285986921517e+01     1.103231183510936e+02     1.258007912903595e+02     1.441649899260063e+02
   50500           -8.21155099e+03            7.31459160e+01            9.29359473e-01            1.07576514e+00     7.742819264205164e+01     6.249052060625132e+01     6.090807698183052e+01     6.307468952330890e+01     6.736418375014374e+01     7.363821153853294e+01     8.206846962470716e+01     9.288387519644277e+01     1.063137510367896e+02     1.225780247825821e+02     1.419051148826111e+02
   51000           -8.23873720e+03            3.54417161e+01            9.65077693e-01            1.03596853e+00     1.036036571906413e+02     7.673118324110978e+01     7.079001352520382e+01     6.941315864341220e+01     7.014656891156056e+01     7.272691303628174e+01     7.730754849286328e+01     8.411724364918571e+01     9.338766040819009e+01     1.053404273571605e+02     1.202073099763685e+02
   51500           -8.23431341e+03            1.05855280e+02            8.99450715e-01            1.11153233e+00     7.920174012402232e+01     5.726308012071480e+01     5.667292582365321e+01     6.157369303638524e+01     6.902067853236471e+01     7.855056647449530e+01     9.025535337193433e+01     1.043488588131639e+02     1.210614133837788e+02     1.406167653395026e+02     1.632506139068964e+02
   52000           -8.16336616e+03            8.83002979e+01            9.15386265e-01            1.09219719e+00     8.206764068412478e+01     5.985900702162600e+01     5.756461108389234e+01     6.072716159376883e+01     6.644377864566879e+01     7.422995783948696e+01     8.416581554298173e+01     9.645954852664455e+01     1.113385638980724e+02     1.290248747833161e+02     1.497524250421028e+02
   52500           -8.15823490e+03            5.35527163e+01            9.47765546e-01            1.05491196e+00     1.051935482684115e+02     7.332726166654167e+01     6.762823513644355e+01     6.769774045570328e+01     7.017848053799042e+01     7.456716255877677e+01     8.095206836549002e+01     8.954605092040053e+01     1.005787079397368e+02     1.142732438785308e+02     1.308640850993285e+02
   53000           -8.21607634e+03            7.57578696e+01            9.26940507e-01            1.07858484e+00     1.060683611802295e+02     6.522329058999605e+01     5.825748244073381e+01     5.957720922561715e+01     6.402430461772840e+01     7.058898649208948e+01     7.921611726335965e+01     9.007613082489220e+01     1.033850356623012e+02     1.193609486432201e+02     1.382361845268782e+02
   53500           -8.23831470e+03            1.13519962e+02            8.92589573e-01            1.12009277e+00     5.737741744511994e+01     4.994591653874561e+01     5.245085420271112e+01     5.835167162128243e+01     6.645196703160521e+01     7.668413252658000e+01     8.923474643690285e+01     1.043378060656307e+02     1.222252214830952e+02     1.431185605692406e+02     1.672483077908263e+02
   54000           -8.23518934e+03            8.22987075e+01            9.20897774e-01            1.08566334e+00     6.989275674002836e+01     5.760397664721928e+01     5.774999751801516e+01     6.112183933201253e+01     6.643407212682519e+01     7.365130504402072e+01     8.297119149224714e+01     9.462711661970182e+01     1.088473245335437e+02     1.258494381947686e+02     1.458588907331077e+02
   54500           -8.17307182e+03            1.09288754e+02            8.96377528e-01            1.11536745e+00     6.217895728880393e+01     5.817858316607563e+01     6.200088674786220e+01     6.840991823425136e+01     7.658039211500611e+01     8.654558312492502e+01     9.851584707838293e+01     1.127274980234374e+02     1.294099537880826e+02     1.487816701025353e+02     1.710686467104413e+02
   55000           -8.24572957e+03            6.02110358e+01            9.41469185e-01            1.06195167e+00     1.527656304309410e+02     8.860400562828316e+01     7.593449133728281e+01     7.475623764862418e+01     7.741355840448402e+01     8.237983893464995e+01     8.947809712552204e+01     9.884696563198942e+01     1.106933085635052e+02     1.252323620751980e+02     1.426948799753877e+02
   55500           -8.16856930e+03            1.27461670e+02            8.80229344e-01            1.13581511e+00     7.393591440169386e+01     5.015067889454883e+01     5.061525289386520e+01     5.754740709744348e+01     6.722733397315126e+01     7.896098076512337e+01     9.277171444355004e+01     1.088515785683831e+02     1.274235411081167e+02     1.487086564940470e+02     1.729401966487506e+02
   56000           -8.20281678e+03            6.08349389e+01            9.40879803e-01            1.06261197e+00     9.424807701342711e+01     6.921838102643918e+01     6.520065701786494e+01     6.616830482663292e+01     6.940169600567752e+01     7.451919221848598e+01     8.163350744730525e+01     9.096066203309977e+01     1.027287171603616e+02     1.171585406515961e+02     1.344817722463810e+02
