#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21553952e+03           -9.06858368e+01            1.09481304e+00            9.13211229e-01     1.629240061276521e+02     1.397901869173496e+02     1.197241017062077e+02     1.024966337446857e+02     8.788726587531156e+01     7.566455274782189e+01     6.559332165106461e+01     5.747776169427444e+01     5.134519599963054e+01     4.822119279277620e+01     5.382667390171524e+01
   41500           -8.24781205e+03           -1.19370544e+02            1.12666343e+00            8.87381278e-01     1.763465517505709e+02     1.504167014294244e+02     1.275333429404114e+02     1.074605371968470e+02     8.997489781081966e+01     7.484849067458501e+01     6.187757926957478e+01     5.100585662185008e+01     4.282089246800146e+01     4.065844869763811e+01     6.075701719933225e+01
   42000           -8.24242467e+03           -1.38152484e+02            1.14799898e+00            8.70850848e-01     1.959059598105187e+02     1.677735772261061e+02     1.427439610794348e+02     1.205770714945517e+02     1.010473315754228e+02     8.392815868945000e+01     6.903148264691569e+01     5.636952481649369e+01     4.678299614216262e+01     4.450739116917890e+01     6.889158811485621e+01
   42500           -8.23322502e+03           -1.41216009e+02            1.15153485e+00            8.68197274e-01     1.927522532403103e+02     1.637671926218431e+02     1.379978660953079e+02     1.152113728924952e+02     9.518490955647793e+01     7.768590804485832e+01     6.248398740151539e+01     4.941160185296795e+01     3.860648894186782e+01     3.148232187368771e+01     3.500631070859144e+01
   43000           -8.25179693e+03           -1.38637987e+02            1.14858636e+00            8.70450800e-01     1.926797276635156e+02     1.648089882056839e+02     1.399990565957364e+02     1.180167069220640e+02     9.863863449567522e+01     8.163156820072783e+01     6.676481936489571e+01     5.387357860140325e+01     4.311614995384074e+01     3.602789183618599e+01     4.034946425931021e+01
   43500           -8.19195929e+03           -1.35479353e+02            1.14494487e+00            8.73189903e-01     1.998943488368878e+02     1.719674889722779e+02     1.471567686755420e+02     1.252312799930957e+02     1.059709783338430e+02     8.914868950143453e+01     7.454815392315875e+01     6.204568516224401e+01     5.193239482937191e+01     4.620870131621380e+01     5.430499614163417e+01
   44000           -8.24899583e+03           -9.70175072e+01            1.10179440e+00            9.07469888e-01     1.573236178084021e+02     1.351689851516845e+02     1.157932203216779e+02     9.896553315298139e+01     8.446432593822023e+01     7.205621448414466e+01     6.150272906235914e+01     5.260187873314755e+01     4.537239401778429e+01     4.086281832907742e+01     4.525096236862874e+01
   44500           -8.24230921e+03           -1.10444059e+02            1.11665695e+00            8.95342674e-01     1.806028825058983e+02     1.552347204477101e+02     1.329741493702410e+02     1.135940129810332e+02     9.687584462412310e+01     8.259174903955140e+01     7.051344243890595e+01     6.046215620849277e+01     5.252381344811962e+01     4.800521294108021e+01     5.447714249368339e+01
   45000           -8.29522954e+03           -1.47250819e+02            1.15852587e+00            8.62989078e-01     2.085491324606735e+02     1.796823073620423e+02     1.538947768877141e+02     1.309544664032734e+02     1.106393688677824e+02     9.271926589284655e+01     7.697114987836001e+01     6.325114520702461e+01     5.178460223986801e+01     4.435819109738044e+01     4.984521374970398e+01
   45500           -8.24773276e+03           -1.14836374e+02            1.12157102e+00            8.91417532e-01     1.789150548564864e+02     1.534046107383186e+02     1.309297582212438e+02     1.112637196840195e+02     9.419109130354950e+01     7.949240232203228e+01     6.696810633618924e+01     5.654510529260430e+01     4.872126894150423e+01     4.654189771525451e+01     6.575851718888948e+01
   46000           -8.18967509e+03           -9.82214696e+01            1.10309832e+00            9.06358767e-01     1.658608297674151e+02     1.416864512663809e+02     1.206306519183117e+02     1.024641611191400e+02     8.696671495086437e+01     7.390760839682179e+01     6.305405717638679e+01     5.421864037837646e+01     4.746303735672793e+01     4.398439079797402e+01     5.062149244648194e+01
   46500           -8.21161849e+03           -1.05219366e+02            1.11086167e+00            9.00052001e-01     1.788146170566765e+02     1.554217037119759e+02     1.348890457534118e+02     1.169850391321420e+02     1.014867165049328e+02     8.815797847773901e+01     7.675364253066149e+01     6.705425654295908e+01     5.903691651006570e+01     5.371499159346222e+01     5.812213509129765e+01
   47000           -8.21826410e+03           -1.24372536e+02            1.13232072e+00            8.82959618e-01     1.909661832017912e+02     1.646329340900627e+02     1.413374000528180e+02     1.208406831159480e+02     1.029169150038975e+02     8.733428339831114e+01     7.388150575586414e+01     6.247947278490902e+01     5.361001849446429e+01     5.000228980143534e+01     6.394676996212385e+01
   47500           -8.23181667e+03           -1.15763799e+02            1.12259987e+00            8.90581829e-01     1.817588366760436e+02     1.553656794952657e+02     1.321663962934253e+02     1.119386519225180e+02     9.446688835960487e+01     7.952491028793027e+01     6.687779347882967e+01     5.630628253070677e+01     4.773059042643644e+01     4.182280411055880e+01     4.353866226235999e+01
   48000           -8.29661423e+03           -1.16777211e+02            1.12375003e+00            8.89689201e-01     1.757036043148661e+02     1.498222062697517e+02     1.270289416075444e+02     1.070973181623740e+02     8.980918636586402e+01     7.493555276782872e+01     6.224209613218749e+01     5.152706992062844e+01     4.279089035045433e+01     3.699621052861865e+01     4.002154615194207e+01
   48500           -8.29771847e+03           -1.44148827e+02            1.15495073e+00            8.65679984e-01     1.926344320514901e+02     1.648468124870743e+02     1.400059488633894e+02     1.178792200122209e+02     9.824354115841022e+01     8.086512571139944e+01     6.550991511728571e+01     5.199665165661786e+01     4.041189994161676e+01     3.196128300566314e+01     3.265849731912042e+01
   49000           -8.35786788e+03           -1.25646743e+02            1.13377154e+00            8.81840780e-01     1.943959401702078e+02     1.677233828851231e+02     1.441252989487243e+02     1.233704860708274e+02     1.052374247803414e+02     8.949525098732281e+01     7.591593092495984e+01     6.433575191633088e+01     5.491487807320983e+01     4.928323304493603e+01     5.662146551503960e+01
   49500           -8.23603410e+03           -1.63760352e+02            1.17780519e+00            8.48854058e-01     2.031215042840616e+02     1.721540224699129e+02     1.443434593345832e+02     1.194605083813789e+02     9.728531091578213e+01     7.758962549168321e+01     6.014983204029411e+01     4.481098633956831e+01     3.174774997061364e+01     2.254248067696437e+01     2.515432389332771e+01
   50000           -8.19117543e+03           -1.16808569e+02            1.12378671e+00            8.89662442e-01     1.725639798417852e+02     1.469294801375736e+02     1.243506311873220e+02     1.045935492244080e+02     8.743423992360678e+01     7.263733075552361e+01     5.996590582969880e+01     4.923546382681878e+01     4.054077958637799e+01     3.523355355214643e+01     4.093529601960971e+01
   50500           -8.17323353e+03           -1.35631111e+02            1.14512129e+00            8.73059420e-01     1.826669752376671e+02     1.547068827624979e+02     1.298619508232313e+02     1.078932383705963e+02     8.857662575829701e+01     7.168660792662003e+01     5.703492889452409e+01     4.462817935837416e+01     3.527580047993138e+01     3.305219517817814e+01     5.645579359864717e+01
   51000           -8.22952753e+03           -1.34988020e+02            1.14441330e+00            8.73642574e-01     1.838284484579542e+02     1.565510363065605e+02     1.322817761734190e+02     1.107872615561421e+02     9.184524918243540e+01     7.522772533419669e+01     6.072383768313663e+01     4.824032246591047e+01     3.820187524128917e+01     3.320376302613911e+01     4.564766297480595e+01
   51500           -8.31934655e+03           -1.29730833e+02            1.13843074e+00            8.78261494e-01     1.729311083732603e+02     1.467938800231416e+02     1.235620986098677e+02     1.030003815435437e+02     8.488472441929233e+01     6.898295314368985e+01     5.507337253078529e+01     4.302817628467668e+01     3.314402108359916e+01     2.746899138999575e+01     3.570974151515814e+01
   52000           -8.24558051e+03           -1.25055310e+02            1.13309231e+00            8.82355567e-01     1.939994779384969e+02     1.670111769276983e+02     1.431729270357384e+02     1.222495038954316e+02     1.040161986325946e+02     8.823837807846998e+01     7.468589041049108e+01     6.320361195244328e+01     5.399453514813813e+01     4.877638267794235e+01     5.612008367547345e+01
   52500           -8.31831609e+03           -1.01859111e+02            1.10712418e+00            9.03072543e-01     1.703245711709440e+02     1.467533841369023e+02     1.261256440741890e+02     1.082068032818186e+02     9.277359908375495e+01     7.959458055112785e+01     6.844957072275851e+01     5.922076699775872e+01     5.227853575515471e+01     5.026420905636716e+01     6.850521352098365e+01
   53000           -8.25239924e+03           -1.26439021e+02            1.13465429e+00            8.81130070e-01     1.867111130038277e+02     1.596320383265265e+02     1.356905922454064e+02     1.146531858514922e+02     9.629643152715195e+01     8.038752540115854e+01     6.669840350007308e+01     5.507375431872907e+01     4.570364436764293e+01     4.023184450671427e+01     4.682174994063460e+01
   53500           -8.27051255e+03           -1.31279934e+02            1.14013844e+00            8.76858033e-01     1.915694261621253e+02     1.635892842319351e+02     1.387921464453382e+02     1.169410025068570e+02     9.781421076446807e+01     8.119282870563364e+01     6.690967497622259e+01     5.505105674385789e+01     4.677284986291113e+01     4.787663851764689e+01     8.702865219511226e+01
   54000           -8.20999491e+03           -1.04151528e+02            1.10964570e+00            9.00988953e-01     1.717605139503222e+02     1.471676383305811e+02     1.256351593376482e+02     1.069310872100743e+02     9.083620420273152e+01     7.713151030432466e+01     6.563747085033364e+01     5.638026507778604e+01     5.028800547492816e+01     5.236300192630127e+01     8.863480996184245e+01
   54500           -8.19525643e+03           -1.15600339e+02            1.12243036e+00            8.90738506e-01     1.802176237917846e+02     1.545891701116571e+02     1.320314131241044e+02     1.123159942309536e+02     9.522245209384589e+01     8.051826154438292e+01     6.796236940185209e+01     5.733703965571952e+01     4.860613459206696e+01     4.272189109156448e+01     4.681346322762329e+01
   55000           -8.16845726e+03           -1.36954620e+02            1.14664886e+00            8.71913038e-01     1.926676531287274e+02     1.643195155563655e+02     1.391498776850427e+02     1.169297694988697e+02     9.743813529260419e+01     8.044181068034503e+01     6.569872904123297e+01     5.298767827212369e+01     4.224484259575300e+01     3.417353145215695e+01     3.340911058503251e+01
   55500           -8.23597753e+03           -9.33042521e+01            1.09766145e+00            9.10804924e-01     1.600517663083822e+02     1.366714471183617e+02     1.163210242419238e+02     9.876620392058264e+01     8.378801266334020e+01     7.117058287730818e+01     6.075178191295029e+01     5.263508035130712e+01     4.808350782319621e+01     5.367455578230447e+01     1.043183419470158e+02
   56000           -8.23165016e+03           -7.75914052e+01            1.08057987e+00            9.25255841e-01     1.494580535596159e+02     1.281407163286727e+02     1.097970653293413e+02     9.420088995050642e+01     8.113358332394085e+01     7.036465459304199e+01     6.165474088133779e+01     5.478420353795286e+01     4.969407240178651e+01     4.716979446744788e+01     5.281799283819389e+01
