#This file was generated on Sun Aug 23 05:37:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23649877e+03            6.91116883e+01            9.33116690e-01            1.07143445e+00     3.693319501718267e+02     1.129631873347153e+02     7.213648481992327e+01     6.671685890983841e+01     6.941658586627464e+01     7.520155119225795e+01     8.316015146229734e+01     9.326162987692773e+01     1.056726148211543e+02     1.205992426754020e+02     1.382749543083928e+02
   41500           -8.21473243e+03            8.64835577e+01            9.17045509e-01            1.09020847e+00     7.931556528178822e+01     6.275979555435242e+01     6.193243891151970e+01     6.549658213194667e+01     7.126419581156905e+01     7.893207219424420e+01     8.862979179434231e+01     1.005797966821716e+02     1.150140689156685e+02     1.321564422658240e+02     1.522416537574250e+02
   42000           -8.22568461e+03            7.09481137e+01            9.31408763e-01            1.07340859e+00     1.212126534567484e+02     7.298741868107473e+01     6.446068583289301e+01     6.528469253089141e+01     6.937478829601912e+01     7.551266790320058e+01     8.359749701447913e+01     9.379351230124688e+01     1.063196513063728e+02     1.213980433998957e+02     1.392667117543885e+02
   42500           -8.24356199e+03            1.06959730e+02            8.98466950e-01            1.11277189e+00     5.717053590884033e+01     4.387259195192379e+01     4.520343656678026e+01     5.068214488914673e+01     5.837480441939798e+01     6.804551005075295e+01     7.983707815213968e+01     9.397075144800493e+01     1.106743272599607e+02     1.301677338742956e+02     1.526804185493990e+02
   43000           -8.27741991e+03            9.93990324e+01            9.05291585e-01            1.10439743e+00     8.989444536118958e+01     6.114499028705241e+01     5.845098600388686e+01     6.253651173806342e+01     6.941952056197636e+01     7.835256900110946e+01     8.934992842439148e+01     1.026044837449192e+02     1.183416553982990e+02     1.367846149197862e+02     1.581697491248747e+02
   43500           -8.25291821e+03            6.81948810e+01            9.33986108e-01            1.07046812e+00     8.418738534601390e+01     6.846788477134650e+01     6.696776773355029e+01     6.904261628524733e+01     7.306359578172783e+01     7.891491510584348e+01     8.677862639339492e+01     9.688838091770357e+01     1.094758929783308e+02     1.247621678814393e+02     1.429773780722946e+02
   44000           -8.35896511e+03            9.14906202e+01            9.12473720e-01            1.09569104e+00     1.297842914842053e+02     7.305648173538115e+01     6.367426679541853e+01     6.544918120605989e+01     7.110993111978684e+01     7.916254943816759e+01     8.942910638260156e+01     1.020462072864255e+02     1.172196740316706e+02     1.351640456895771e+02     1.561097989056906e+02
   44500           -8.20837781e+03            1.02471429e+02            9.02519006e-01            1.10780140e+00     5.908425114118796e+01     5.321906063590303e+01     5.634207124549288e+01     6.218838912546111e+01     6.976620408832663e+01     7.908062636051690e+01     9.033850351889866e+01     1.037769851532949e+02     1.196267175115311e+02     1.381071300254355e+02     1.594453577819301e+02
   45000           -8.24918136e+03            1.25089687e+02            8.82329670e-01            1.13313696e+00     4.335492692866003e+01     4.071831881433192e+01     4.612845846257613e+01     5.420473750910077e+01     6.402566137379060e+01     7.559575349087372e+01     8.912155738963278e+01     1.048424441306825e+02     1.229919101053311e+02     1.437919013842088e+02     1.674728410517592e+02
   45500           -8.28239618e+03            1.08317459e+02            8.97243763e-01            1.11427862e+00     7.336059779557330e+01     4.376179986697033e+01     4.105114836557701e+01     4.554885551047155e+01     5.307938780356550e+01     6.283006158515242e+01     7.479212532922531e+01     8.914914599269616e+01     1.061218212011884e+02     1.259305603174726e+02     1.488091193464527e+02
   46000           -8.22199258e+03            1.25289509e+02            8.82146045e-01            1.13335399e+00     7.224104069593466e+01     5.592814018915558e+01     5.780822277650947e+01     6.476980568421057e+01     7.419982497441916e+01     8.568502486801638e+01     9.932167936760298e+01     1.153195236803052e+02     1.339040508140683e+02     1.552949737789911e+02     1.797228312913226e+02
   46500           -8.27515776e+03            1.18124550e+02            8.88487794e-01            1.12526069e+00     7.967703889570775e+01     4.609597036717100e+01     4.310340993817756e+01     4.828382148838094e+01     5.674563313968338e+01     6.747616812431581e+01     8.040853972120459e+01     9.570874590143656e+01     1.135918580372549e+02     1.342760407652510e+02     1.579943040602909e+02
   47000           -8.18671225e+03            1.03109339e+02            9.01922874e-01            1.10848299e+00     8.704124635608730e+01     5.789288792527189e+01     5.509169166148189e+01     5.910368017506477e+01     6.606144053433877e+01     7.526513370627134e+01     8.673657498305040e+01     1.006634411060809e+02     1.172636000229877e+02     1.367535810699266e+02     1.593616660987973e+02
   47500           -8.22692697e+03            8.72871706e+01            9.16321692e-01            1.09110021e+00     8.388514948858121e+01     6.560041017852129e+01     6.422568123077087e+01     6.759933039113612e+01     7.332229321635114e+01     8.103380670605948e+01     9.084598839262958e+01     1.029751138019373e+02     1.176502638739513e+02     1.350934866654185e+02     1.555380355952872e+02
   48000           -8.20684893e+03            9.15434864e+01            9.12428587e-01            1.09575269e+00     8.074204918990712e+01     5.395926240987669e+01     5.103410301077891e+01     5.439260989059576e+01     6.046321986496897e+01     6.859524218266432e+01     7.882845596613680e+01     9.136432138436405e+01     1.064319689277286e+02     1.242567135712515e+02     1.450771926371440e+02
   48500           -8.28468254e+03            1.07329976e+02            8.98134409e-01            1.11318403e+00     7.119513739984963e+01     5.376676379143098e+01     5.390314124655200e+01     5.891872821978841e+01     6.641970266642114e+01     7.605960807119344e+01     8.795346710963415e+01     1.023159492147322e+02     1.193734821062656e+02     1.393456673432358e+02     1.624628119983246e+02
   49000           -8.24028294e+03            9.75801674e+01            9.06930096e-01            1.10237885e+00     9.883793642778129e+01     6.308789181692076e+01     5.900584055157631e+01     6.247039366663589e+01     6.895622984394218e+01     7.764099287422897e+01     8.852213429946781e+01     1.017842942781326e+02     1.176467297066642e+02     1.363279222885660e+02     1.580592565048366e+02
   49500           -8.25812758e+03            3.21790555e+01            9.68244385e-01            1.03260770e+00     1.385802355958837e+02     8.419489397905477e+01     7.196865032569869e+01     6.905047678381170e+01     6.931350575352354e+01     7.158639952176853e+01     7.578275585364158e+01     8.206641439561029e+01     9.065207426897349e+01     1.017575515021125e+02     1.156153161161066e+02
   50000           -8.26354063e+03            8.62267556e+01            9.17301938e-01            1.08995337e+00     9.577201234749911e+01     6.613084232143902e+01     6.295953722500456e+01     6.622401846122386e+01     7.204372449058616e+01     7.973823095103290e+01     8.934049244513464e+01     1.010431594659704e+02     1.150665230092596e+02     1.316283301342997e+02     1.509579141164409e+02
   50500           -8.23877021e+03            6.63412674e+01            9.35717379e-01            1.06848391e+00     1.028888490684370e+02     7.416666980844825e+01     7.012631804051200e+01     7.166350053635011e+01     7.552062679313660e+01     8.121876543094459e+01     8.884944915572623e+01     9.862135260508170e+01     1.107586556214230e+02     1.254797300353392e+02     1.430132247963531e+02
   51000           -8.24919074e+03            1.37850752e+02            8.71124829e-01            1.14766737e+00     6.238318214038693e+01     4.949939408965385e+01     5.308608857881037e+01     6.141845813384457e+01     7.213472031754263e+01     8.488100936898906e+01     9.977213712626435e+01     1.170255724979171e+02     1.368711189394419e+02     1.595313878680324e+02     1.852398168725081e+02
   51500           -8.25677103e+03            1.06111684e+02            8.99222915e-01            1.11182082e+00     6.067334690199533e+01     4.726593129227081e+01     4.819748150824030e+01     5.355015053518748e+01     6.119462389378445e+01     7.080092257753533e+01     8.248228522468864e+01     9.645364456916781e+01     1.129433781714086e+02     1.321734633570683e+02     1.543766936534171e+02
   52000           -8.23466724e+03            9.15710417e+01            9.12406537e-01            1.09578660e+00     7.610129512302554e+01     5.396183576831671e+01     5.189083696366850e+01     5.549497606786014e+01     6.166380194431712e+01     6.982637504823158e+01     8.003203986536364e+01     9.247767529547801e+01     1.073861479894740e+02     1.249773413672117e+02     1.454830754497937e+02
   52500           -8.27112531e+03            1.19089732e+02            8.87631122e-01            1.12634789e+00     5.838554059991843e+01     4.346183160531686e+01     4.496504197664220e+01     5.120771176864934e+01     5.990764103150925e+01     7.073184094188409e+01     8.379155099956515e+01     9.929519072667958e+01     1.174640227822529e+02     1.385142037751206e+02     1.626710704847765e+02
   53000           -8.30371233e+03            8.59252373e+01            9.17571540e-01            1.08961644e+00     7.948322149961167e+01     5.869495715199110e+01     5.701207923913358e+01     6.024116110394692e+01     6.582341574019689e+01     7.339614501781308e+01     8.307536903667861e+01     9.507832719275488e+01     1.096339769383647e+02     1.269643254676206e+02     1.473016450947920e+02
   53500           -8.27324532e+03            4.28523543e+01            9.57948077e-01            1.04366964e+00     1.139537052381342e+02     7.469541967777209e+01     6.667053905155788e+01     6.543928277985187e+01     6.682103946853265e+01     7.014122394959789e+01     7.544599392763450e+01     8.293387346162538e+01     9.282741947594410e+01     1.053452424426774e+02     1.207177475391277e+02
   54000           -8.31665008e+03            7.44547643e+01            9.28157803e-01            1.07719023e+00     6.170913579945782e+01     5.310206586432453e+01     5.348028526056977e+01     5.641831353625435e+01     6.108839511912327e+01     6.756066612328188e+01     7.606164936069048e+01     8.683345151869806e+01     1.001073924802620e+02     1.161025902365843e+02     1.350455413121746e+02
   54500           -8.25611910e+03            8.83965906e+01            9.15312237e-01            1.09231921e+00     5.694838290362558e+01     4.994964930540974e+01     5.166647069246827e+01     5.614789496943832e+01     6.235926040362745e+01     7.028147367511771e+01     8.011690979707301e+01     9.210488395772862e+01     1.064794493625742e+02     1.234628599750594e+02     1.432863382625430e+02
   55000           -8.22683714e+03            7.22149512e+01            9.30231756e-01            1.07477182e+00     7.887364522621293e+01     6.815641044620551e+01     6.742809728076196e+01     6.981198602648847e+01     7.413617379815987e+01     8.035373407982512e+01     8.865561532370695e+01     9.927350837118351e+01     1.124356089432460e+02     1.283598356526348e+02     1.472722728255591e+02
   55500           -8.23404987e+03            1.02588286e+02            9.02410608e-01            1.10792725e+00     8.098941455005877e+01     5.195749176287061e+01     4.955773151701064e+01     5.391977145346335e+01     6.108165411706167e+01     7.031854870559083e+01     8.165113883120054e+01     9.527269206415920e+01     1.114074540459299e+02     1.302774506594160e+02     1.521174273864482e+02
   56000           -8.26699788e+03            1.06456317e+02            8.98916773e-01            1.11220864e+00     6.883169539972421e+01     5.330525671632238e+01     5.435956945500804e+01     5.978425523626305e+01     6.744143739148214e+01     7.706751710363457e+01     8.880125806110722e+01     1.028631775359239e+02     1.194808147812259e+02     1.388739205409042e+02     1.612714795972856e+02
