#This file was generated on Wed Aug 26 10:24:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25875996e+03           -5.40148458e+01            1.05547654e+00            9.47396735e-01     1.245532427790275e+02     1.106068235511210e+02     9.938180240371121e+01     9.064976927626067e+01     8.419053538788910e+01     7.977132103235728e+01     7.715129063469641e+01     7.612175519230155e+01     7.673952342067408e+01     8.078296841721087e+01     1.036228077589419e+02
   41500           -8.19203867e+03           -5.78567828e+01            1.05953691e+00            9.43761654e-01     1.283846489633868e+02     1.135351340449321e+02     1.015561654293053e+02     9.221777651495431e+01     8.530005767942163e+01     8.057358647011560e+01     7.781311143078563e+01     7.686713564990696e+01     7.797260173571895e+01     8.329734550848930e+01     1.064528449359177e+02
   42000           -8.25458594e+03           -3.90036827e+01            1.03976126e+00            9.61735092e-01     1.132415391754857e+02     1.010547807552988e+02     9.151745722407473e+01     8.439883310536563e+01     7.947834923221696e+01     7.652418560847637e+01     7.530497217735123e+01     7.565964022823113e+01     7.786792793988734e+01     8.490867494407044e+01     1.210036661977261e+02
   42500           -8.28988342e+03           -8.07651359e+01            1.08405808e+00            9.22360814e-01     1.390489959085988e+02     1.214460360048084e+02     1.068498812973322e+02     9.502727529089881e+01     8.575534015604767e+01     7.879981286749921e+01     7.392677876776020e+01     7.097105603763913e+01     7.017379679709406e+01     7.404763189402618e+01     1.008072885061384e+02
   43000           -8.30683061e+03           -7.40710584e+01            1.07683414e+00            9.28563291e-01     1.342479352276526e+02     1.176915114163865e+02     1.040319561062294e+02     9.303362478745059e+01     8.447863971599280e+01     7.815938156045132e+01     7.395090974847089e+01     7.211358301498234e+01     7.461377960325432e+01     9.163892266982664e+01     1.811222147679846e+02
   43500           -8.23543089e+03           -8.76086700e+01            1.09151780e+00            9.16083160e-01     1.422835840753879e+02     1.245643626972256e+02     1.096828998574993e+02     9.741077824975818e+01     8.753034891412982e+01     7.981778817523131e+01     7.406358805128735e+01     7.016530557386679e+01     6.852098773022325e+01     7.182117679172465e+01     9.489015943400246e+01
   44000           -8.25364269e+03           -9.82486881e+01            1.10318016e+00            9.06376667e-01     1.474405011819721e+02     1.282423387328165e+02     1.120123836747412e+02     9.851037461805163e+01     8.751162992242415e+01     7.879096703101959e+01     7.216628600877860e+01     6.767618526091444e+01     6.628820974805839e+01     7.296144504249443e+01     1.124796477787833e+02
   44500           -8.23632367e+03           -8.32728153e+01            1.08678008e+00            9.20050830e-01     1.442106139693829e+02     1.263427409539223e+02     1.114855998676826e+02     9.940581856673217e+01     8.988063181542874e+01     8.267759687668330e+01     7.757096287393418e+01     7.442986973063957e+01     7.365509376973213e+01     7.872776308342183e+01     1.168568972506176e+02
   45000           -8.23439398e+03           -8.49713820e+01            1.08863687e+00            9.18497195e-01     1.385397667423078e+02     1.206591013488432e+02     1.057450169356869e+02     9.356292556495607e+01     8.388995356328441e+01     7.649607877802423e+01     7.116648416923601e+01     6.780398615559484e+01     6.686888940228687e+01     7.147214906062410e+01     1.001712822245636e+02
   45500           -8.24646477e+03           -4.77772935e+01            1.04890126e+00            9.53313575e-01     1.062877393934752e+02     9.268295518871295e+01     8.188610658874531e+01     7.366296873915947e+01     6.779007852941596e+01     6.403392898900876e+01     6.216651683007844e+01     6.204396865736060e+01     6.396493823680776e+01     7.047469747115839e+01     9.809679595063317e+01
   46000           -8.25551525e+03           -5.32243881e+01            1.05464389e+00            9.48147107e-01     1.232647421579706e+02     1.092252142813016e+02     9.795781161152554e+01     8.922791132240532e+01     8.281891918942866e+01     7.852638031100518e+01     7.623356686670340e+01     7.622113697053845e+01     8.049292509719245e+01     9.918936936220574e+01     1.889638773977840e+02
   46500           -8.25519644e+03           -4.31667736e+01            1.04408117e+00            9.57723361e-01     1.143278051996956e+02     1.008984368106360e+02     9.035400879438451e+01     8.246433766962922e+01     7.700926990967270e+01     7.375885251817320e+01     7.248742263649937e+01     7.304931041000758e+01     7.574801687016340e+01     8.336168671754187e+01     1.156248248547555e+02
   47000           -8.28134200e+03           -3.98029508e+01            1.04057963e+00            9.60954706e-01     1.207936233343578e+02     1.080136246152535e+02     9.802233635230122e+01     9.059641210334568e+01     8.551946130975172e+01     8.256312698084420e+01     8.148991719804789e+01     8.208770228176868e+01     8.439496455301266e+01     9.025362726037010e+01     1.171075275813558e+02
   47500           -8.21086105e+03           -7.35363767e+01            1.07626116e+00            9.29062183e-01     1.325656038873404e+02     1.161614588476885e+02     1.026162841342527e+02     9.170765818439318e+01     8.322023467134369e+01     7.692785099267373e+01     7.259747121677783e+01     7.002121587362751e+01     6.918093791657725e+01     7.109635622343922e+01     8.311614991154639e+01
   48000           -8.19277540e+03           -6.12555413e+01            1.06314219e+00            9.40557747e-01     1.243274874285572e+02     1.094163462982240e+02     9.729662229000991e+01     8.773709465142359e+01     8.051849868197124e+01     7.541811104052570e+01     7.224023114910203e+01     7.095067300448028e+01     7.227074053850234e+01     8.062462175609397e+01     1.228734046412830e+02
   48500           -8.27924660e+03           -7.02568261e+01            1.07274535e+00            9.32121092e-01     1.334335172027090e+02     1.172821522166306e+02     1.040188948965646e+02     9.341403811410899e+01     8.524770509634514e+01     7.929104775644966e+01     7.532021224790908e+01     7.318590149048082e+01     7.312010097118393e+01     7.719655809881695e+01     9.797654863107782e+01
   49000           -8.25013394e+03           -5.69894665e+01            1.05862239e+00            9.44584150e-01     1.234363536026492e+02     1.092496745332399e+02     9.777321340630058e+01     8.877324611505145e+01     8.202684564067116e+01     7.730199497792678e+01     7.437473254589696e+01     7.311060465337701e+01     7.382373981071640e+01     7.899031067695979e+01     1.034373123929043e+02
   49500           -8.28063757e+03           -8.29682625e+01            1.08646014e+00            9.20340387e-01     1.411924400365451e+02     1.234833253543106e+02     1.087422110824170e+02     9.674048547980433e+01     8.725996877944145e+01     8.007686758564665e+01     7.498314047853688e+01     7.188209290308008e+01     7.118718835504913e+01     7.559372277316984e+01     9.938581025045850e+01
   50000           -8.30180108e+03           -6.41771780e+01            1.06624324e+00            9.37805343e-01     1.305464823215804e+02     1.149607327300740e+02     1.022782120153375e+02     9.226456180137039e+01     8.469967086424893e+01     7.936259483219341e+01     7.607056788589473e+01     7.484062430864385e+01     7.654819590017838e+01     8.581951631309408e+01     1.259852032103893e+02
   50500           -8.24637342e+03           -1.13706713e+02            1.12035824e+00            8.92467716e-01     1.498624403307338e+02     1.293640860131998e+02     1.117584277894256e+02     9.681129315888704e+01     8.430003204226324e+01     7.399450781362815e+01     6.567774132286240e+01     5.923995962965656e+01     5.507040964601210e+01     5.578872487704625e+01     7.535678212829455e+01
   51000           -8.25791573e+03           -4.93079216e+01            1.05052657e+00            9.51872377e-01     1.193541112600133e+02     1.059669993669415e+02     9.528406295131303e+01     8.706963171280783e+01     8.109810047957043e+01     7.713053389848244e+01     7.492332671622619e+01     7.428533221464424e+01     7.538066221923022e+01     8.049719772163979e+01     1.075564137928214e+02
   51500           -8.21030365e+03           -6.90288825e+01            1.07143452e+00            9.33271299e-01     1.277997520535279e+02     1.121448488793245e+02     9.927435697298651e+01     8.895129121905750e+01     8.095783764107543e+01     7.508603626433852e+01     7.120814118743209e+01     6.956018884257115e+01     7.191268574665129e+01     8.689299065954125e+01     1.586500497045548e+02
   52000           -8.24079192e+03           -5.49992751e+01            1.05651582e+00            9.46464307e-01     1.237475051541337e+02     1.095086428883401e+02     9.804667860698058e+01     8.913178725467642e+01     8.254513225726593e+01     7.806272796080808e+01     7.548112111389885e+01     7.474087646498391e+01     7.652782252256969e+01     8.574944870869622e+01     1.392249421254632e+02
   52500           -8.27892687e+03           -6.62848765e+01            1.06849981e+00            9.35836839e-01     1.246640821457968e+02     1.094820929238655e+02     9.702846880659673e+01     8.706951671115122e+01     7.938300020890624e+01     7.373886396816910e+01     6.991974051260807e+01     6.781767065176915e+01     6.786111186545597e+01     7.309300676831930e+01     1.018849233921373e+02
   53000           -8.26747613e+03           -6.01055144e+01            1.06192289e+00            9.41642382e-01     1.367242156355531e+02     1.216316841329329e+02     1.094106060185099e+02     9.983554114947192e+01     9.268866526361086e+01     8.774004058752764e+01     8.475186342955141e+01     8.352066839894054e+01     8.414739649477585e+01     8.891704758440173e+01     1.194091445138348e+02
   53500           -8.27775370e+03           -4.99388596e+01            1.05118274e+00            9.51265791e-01     1.179211127047394e+02     1.040995005531207e+02     9.308102356392919e+01     8.463643064785613e+01     7.854501630433657e+01     7.457340817475321e+01     7.248122359337900e+01     7.206786395046123e+01     7.345473477595721e+01     7.902376066247754e+01     1.118824139846377e+02
   54000           -8.22552175e+03           -4.84162699e+01            1.04958505e+00            9.52716748e-01     1.201975850064335e+02     1.064608762301170e+02     9.555213226840633e+01     8.723704217986958e+01     8.129153428883487e+01     7.747942225495079e+01     7.556321000731080e+01     7.536743362422816e+01     7.709562539923758e+01     8.310034939860337e+01     1.109755538798463e+02
   54500           -8.23979567e+03           -5.47122612e+01            1.05620714e+00            9.46731075e-01     1.254501102809893e+02     1.108535229084475e+02     9.914850987285951e+01     9.010054594431247e+01     8.348897625686516e+01     7.908965115376655e+01     7.670865176602085e+01     7.633204420546647e+01     7.878563905873311e+01     8.901272207416501e+01     1.367597674653227e+02
   55000           -8.26846492e+03           -5.91292395e+01            1.06087278e+00            9.42549793e-01     1.218087827480593e+02     1.070334472663600e+02     9.507151196087894e+01     8.568963093214195e+01     7.867052866744278e+01     7.380048251458778e+01     7.091901938797614e+01     7.011819147327861e+01     7.254265100977450e+01     8.387418183932340e+01     1.322402442454948e+02
   55500           -8.16421427e+03           -8.01438750e+01            1.08338527e+00            9.22934415e-01     1.320840358240538e+02     1.149154998939467e+02     1.006453830472562e+02     8.904072803640021e+01     7.988129329938081e+01     7.294305073327492e+01     6.802738119942337e+01     6.508440530301655e+01     6.470669340690766e+01     7.021645374297186e+01     9.782161215361512e+01
   56000           -8.24688707e+03           -7.00465879e+01            1.07252960e+00            9.32325569e-01     1.313384651791432e+02     1.154208984441585e+02     1.023269043592368e+02     9.182714208499787e+01     8.370675115521334e+01     7.775406588268608e+01     7.380685865050398e+01     7.194496793582616e+01     7.330446448855440e+01     8.388475683958382e+01     1.360214477179555e+02
