#This file was generated on Wed Aug 26 09:17:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23529722e+03           -7.42225410e+01            1.07704647e+00            9.28465049e-01     9.623856641429846e+01     9.070322867873224e+01     8.771516509963513e+01     8.704023810930411e+01     8.846664149309096e+01     9.180483089753508e+01     9.699363818013090e+01     1.045353121541076e+02     1.174096085124182e+02     1.507551498883579e+02     2.936673609668274e+02
   41500           -8.22211508e+03           -8.64616979e+00            1.00868366e+00            9.91391101e-01     8.574942340469903e+01     8.658934350551519e+01     8.969639168097741e+01     9.483884612431662e+01     1.017989353192488e+02     1.103557988543067e+02     1.203252629398801e+02     1.317574794029160e+02     1.460370803545150e+02     1.737282133210312e+02     3.184043190126054e+02
   42000           -8.27698519e+03           -6.11491122e+01            1.06305742e+00            9.40682962e-01     9.703001686980728e+01     9.268995293623340e+01     9.081866182139758e+01     9.118249428456444e+01     9.355781631712129e+01     9.770882679132690e+01     1.034010861337909e+02     1.104838636489791e+02     1.193626566947019e+02     1.341566113290688e+02     1.914880841616352e+02
   42500           -8.29121669e+03           -4.57622337e+01            1.04682548e+00            9.55269066e-01     9.628816900967499e+01     9.349234612916761e+01     9.305630413274257e+01     9.474112998202095e+01     9.832087043061556e+01     1.035615987353025e+02     1.102485173511448e+02     1.183130099520197e+02     1.284313898415700e+02     1.452849675639644e+02     2.012380921118187e+02
   43000           -8.24432917e+03           -3.99573759e+01            1.04076641e+00            9.60830393e-01     9.212001906762761e+01     8.982243156034845e+01     8.976378361388699e+01     9.170802024160776e+01     9.543086492572213e+01     1.006978567533648e+02     1.072868393232720e+02     1.151188706755285e+02     1.250657111321995e+02     1.452220013507249e+02     2.617821632955560e+02
   43500           -8.28058085e+03           -5.78571700e+01            1.05956365e+00            9.43784739e-01     9.318094345937043e+01     8.922151819165742e+01     8.777573900352090e+01     8.860802697452770e+01     9.149346163002197e+01     9.619376382169206e+01     1.024704707431278e+02     1.101733295094511e+02     1.197976401718155e+02     1.366846495369570e+02     2.151715477066862e+02
   44000           -8.25276495e+03           -4.66473673e+01            1.04775247e+00            9.54423899e-01     8.728244942246729e+01     8.436350046354551e+01     8.383443571417010e+01     8.546241971871773e+01     8.902748726851654e+01     9.430605640159081e+01     1.011065252159914e+02     1.094368004031353e+02     1.203385355118913e+02     1.408742973998895e+02     2.258158193217709e+02
   44500           -8.23580517e+03           -3.74328854e+01            1.03814232e+00            9.63259064e-01     9.207254736157107e+01     8.997463835598904e+01     9.007532691302036e+01     9.214002234029007e+01     9.594405072700361e+01     1.012492224720629e+02     1.078141112034458e+02     1.154624944672476e+02     1.244979169095293e+02     1.385935545218617e+02     1.922465422278648e+02
   45000           -8.24901875e+03           -2.94498486e+01            1.02988778e+00            9.70979572e-01     9.245013258829236e+01     9.133885640659591e+01     9.264380284567160e+01     9.612550763034240e+01     1.015608757781017e+02     1.087281487670516e+02     1.174615374113101e+02     1.278978774343351e+02     1.417076626525525e+02     1.698975786988146e+02     3.070871967034148e+02
   45500           -8.18959426e+03           -1.47409367e+01            1.01485012e+00            9.85367179e-01     9.113334990134564e+01     9.144617629623399e+01     9.403857624432776e+01     9.867057942611616e+01     1.051216997134761e+02     1.131820181405210e+02     1.227367983559430e+02     1.341564217716507e+02     1.503942381442919e+02     1.921453403328526e+02     4.754623855418698e+02
   46000           -8.18615582e+03           -5.53179103e+01            1.05687655e+00            9.46184298e-01     1.018720896394286e+02     9.811413943132582e+01     9.676764156751975e+01     9.759911178251460e+01     1.003886290183152e+02     1.049130728480147e+02     1.109832101809857e+02     1.186144169314412e+02     1.288748257923597e+02     1.490818317597026e+02     2.384457866433615e+02
   46500           -8.16282587e+03           -7.20264745e+01            1.07468380e+00            9.30506261e-01     1.017275570184981e+02     9.635373250066287e+01     9.346610330274530e+01     9.282698070001136e+01     9.421068686031039e+01     9.738174771488470e+01     1.021177202380898e+02     1.083314001678853e+02     1.167525427541443e+02     1.336974077174316e+02     2.199153726153682e+02
   47000           -8.19149848e+03           -2.62479469e+01            1.02659546e+00            9.74093536e-01     9.470467833176561e+01     9.371778123061230e+01     9.502264323464470e+01     9.839276565856321e+01     1.036111284926686e+02     1.104501999252203e+02     1.186877525072766e+02     1.282147732024488e+02     1.397930644291642e+02     1.616604881783640e+02     2.935005806418687e+02
   47500           -8.25105949e+03           -2.76366805e+01            1.02802212e+00            9.72741719e-01     9.883911191023152e+01     9.768587011339153e+01     9.885700249492974e+01     1.021275334922386e+02     1.072802063992673e+02     1.140856258132034e+02     1.223096401208116e+02     1.317713359200708e+02     1.427229281928746e+02     1.585725359593570e+02     2.110427172271473e+02
   48000           -8.21870334e+03           -5.28400901e+01            1.05426104e+00            9.48531680e-01     9.859265451824936e+01     9.503376538637586e+01     9.394880285074862e+01     9.511155366518824e+01     9.830739259468265e+01     1.033188642134922e+02     1.099573958331863e+02     1.182103987988955e+02     1.289560059078799e+02     1.480288171530277e+02     2.170039652738153e+02
   48500           -8.29178601e+03           -2.67632397e+01            1.02712459e+00            9.73591722e-01     8.976524185653581e+01     8.884412935368962e+01     9.031619563514103e+01     9.394849038791753e+01     9.952040146543546e+01     1.068040979457773e+02     1.155910534546777e+02     1.258257075410133e+02     1.383239352017780e+02     1.595656849873058e+02     2.477072256184769e+02
   49000           -8.20106473e+03           -1.74781394e+01            1.01763178e+00            9.82673717e-01     8.064465180519893e+01     8.068810851844155e+01     8.300967390709663e+01     8.736905212678407e+01     9.354354930281285e+01     1.013126406812538e+02     1.105155037504707e+02     1.213024225708874e+02     1.353189602355164e+02     1.624404172816792e+02     2.744176693597789e+02
   49500           -8.22194178e+03           -2.60802200e+01            1.02642328e+00            9.74256932e-01     9.135977813559609e+01     9.044163133248917e+01     9.184172332359509e+01     9.532945248833883e+01     1.006845002212703e+02     1.076752473805290e+02     1.160753602812638e+02     1.257672988802725e+02     1.373937309498499e+02     1.572668260685077e+02     2.484307120827542e+02
   50000           -8.19442248e+03           -2.47072636e+01            1.02501502e+00            9.75595463e-01     8.414846156964772e+01     8.336460535781794e+01     8.483582876767127e+01     8.833195878947923e+01     9.363878166588631e+01     1.005467398067590e+02     1.089074332159516e+02     1.188769096893598e+02     1.320486237380784e+02     1.577079908630461e+02     2.600130949998518e+02
   50500           -8.21612713e+03           -3.31103284e+01            1.03366458e+00            9.67431818e-01     8.955925916651134e+01     8.790157354375681e+01     8.854677633732491e+01     9.126514469800266e+01     9.583564599119404e+01     1.020240397354473e+02     1.095933825749016e+02     1.183966399969449e+02     1.290979150597354e+02     1.498619303241781e+02     2.844636621582029e+02
   51000           -8.31359070e+03           -6.06073215e+01            1.06248162e+00            9.41192753e-01     9.642672658615942e+01     9.208971458722921e+01     9.014992660316257e+01     9.037673585427997e+01     9.255060576840405e+01     9.644415523775066e+01     1.018425178836648e+02     1.086421229350227e+02     1.173284896075625e+02     1.316577979199304e+02     1.791258859055993e+02
   51500           -8.24165701e+03           -3.01408140e+01            1.03059965e+00            9.70308891e-01     9.919024592202210e+01     9.787854089234224e+01     9.893810984393858e+01     1.021374636955684e+02     1.072543838008611e+02     1.140533025988515e+02     1.222936015687232e+02     1.317911113721278e+02     1.428122410127728e+02     1.589744284018706e+02     2.165947516454976e+02
   52000           -8.30085445e+03           -7.00088378e+01            1.07251766e+00            9.32385580e-01     1.114345505417994e+02     1.062729368772395e+02     1.037206838712414e+02     1.035475197466740e+02     1.055380762243054e+02     1.094816293150903e+02     1.152272653152778e+02     1.229265452912522e+02     1.341918208980942e+02     1.587987906119911e+02     2.694013574589072e+02
   52500           -8.25004686e+03           -6.64930559e+01            1.06875354e+00            9.35669413e-01     9.210627409299381e+01     8.722816880498294e+01     8.479748814500257e+01     8.458200324925582e+01     8.636091145719008e+01     8.990482672592077e+01     9.499633417227345e+01     1.015318850043671e+02     1.100247756754785e+02     1.245167162765126e+02     1.756647084635440e+02
   53000           -8.33318195e+03           -5.82112917e+01            1.05993893e+00            9.43450583e-01     1.033951159713510e+02     9.939504681098957e+01     9.783930849354566e+01     9.849054736219250e+01     1.011257477223488e+02     1.055180227265076e+02     1.114753699579623e+02     1.190229308969555e+02     1.293325358177098e+02     1.506229297361899e+02     2.526184047701868e+02
   53500           -8.27079021e+03           -4.42809210e+01            1.04527595e+00            9.56685167e-01     8.643883390349869e+01     8.375588946276567e+01     8.342237877754536e+01     8.520295082160450e+01     8.887386108135576e+01     9.420104431087289e+01     1.009600784206110e+02     1.090479786147423e+02     1.191369607620752e+02     1.375134738434348e+02     2.295828461578510e+02
   54000           -8.26316527e+03           -5.36830371e+01            1.05515011e+00            9.47732455e-01     9.082798023688115e+01     8.716035455706373e+01     8.582031560148585e+01     8.657495265811403e+01     8.920150518852473e+01     9.346511211006911e+01     9.913144485325823e+01     1.060416265591452e+02     1.145330176393311e+02     1.281884041342476e+02     1.784701949774491e+02
   54500           -8.24662016e+03           -2.24071835e+01            1.02266011e+00            9.77841993e-01     9.505428499549060e+01     9.447660347425955e+01     9.616389870422333e+01     9.988325198859961e+01     1.054115625669821e+02     1.125133360216079e+02     1.209548466621047e+02     1.305979754073539e+02     1.420031160366473e+02     1.610215926344430e+02     2.470446451911793e+02
   55000           -8.20018252e+03           -3.66588355e+01            1.03733906e+00            9.64004963e-01     9.737401618428528e+01     9.546026703573744e+01     9.595443551929687e+01     9.862249374540188e+01     1.032425793763936e+02     1.095869924599140e+02     1.174534750260630e+02     1.268230778381705e+02     1.387123619467445e+02     1.607942859408357e+02     2.597190298756308e+02
   55500           -8.23126066e+03           -3.02460381e+01            1.03070810e+00            9.70206796e-01     1.034230118844923e+02     1.022416447009944e+02     1.034003682521858e+02     1.066532842919271e+02     1.117704711024880e+02     1.185182619276942e+02     1.267085756504570e+02     1.364501902309557e+02     1.496394170433820e+02     1.819808209045173e+02     4.183302848158248e+02
   56000           -8.22813678e+03           -3.35565088e+01            1.03412588e+00            9.67000266e-01     8.975134526902920e+01     8.815196398606319e+01     8.893576628856228e+01     9.186858124386235e+01     9.672762972135115e+01     1.032790781891793e+02     1.112968982797049e+02     1.206745369141947e+02     1.321108499900024e+02     1.523173885433698e+02     2.509910229064989e+02
