#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.38890916e+03            4.66942908e+01            9.54306314e-01            1.04772171e+00     7.367378378172117e+00     7.114090584749971e+00     1.083346524372488e+01     1.612783413022481e+01     2.248732034591016e+01     2.987828437225750e+01     3.839079427725187e+01     4.814414516758711e+01     5.926162697083605e+01     7.186436469551170e+01     8.607714775601360e+01
   41500           -8.40981227e+03            5.01462227e+01            9.51013393e-01            1.05133976e+00     5.730010824172704e+00     5.347906659638991e+00     9.310610525580055e+00     1.501132597742528e+01     2.185781256376890e+01     2.978605053356546e+01     3.887438684084960e+01     4.923726671869563e+01     6.099555475072996e+01     7.426908608752062e+01     8.918130555624434e+01
   42000           -8.32484922e+03            5.02622538e+01            9.50911046e-01            1.05147059e+00     6.653412472219202e+00     7.514443508112609e+00     1.165994793275004e+01     1.733418253489024e+01     2.418391819672366e+01     3.221324998640163e+01     4.151899551487856e+01     5.221949031385331e+01     6.443543116578363e+01     7.828552446595947e+01     9.389160787447237e+01
   42500           -8.33394394e+03            4.68218661e+01            9.54217745e-01            1.04789181e+00    -1.355875911968253e+00     1.116848035522642e+00     5.278897899518327e+00     1.039136128067797e+01     1.635230808399901e+01     2.323472215118379e+01     3.115649987681142e+01     4.024344322311712e+01     5.061952028073584e+01     6.240529816385755e+01     7.572415514800792e+01
   43000           -8.38731976e+03            3.97924662e+01            9.60959319e-01            1.04056281e+00     1.205655231313582e+00     3.809808787778925e+00     7.438858111447701e+00     1.174129257838269e+01     1.672738161823137e+01     2.250011852391819e+01     2.918320248625520e+01     3.690158329864678e+01     4.577713804937525e+01     5.592849800755663e+01     6.747649028273509e+01
   43500           -8.44738485e+03            3.82143398e+01            9.62470046e-01            1.03891442e+00    -1.616885154057837e+00     2.345797839541659e-01     3.619298096464683e+00     7.785970032819413e+00     1.262815437891793e+01     1.821495776777587e+01     2.466096431475006e+01     3.208935991018051e+01     4.062220573805715e+01     5.037871463459795e+01     6.148061667450444e+01
   44000           -8.43395389e+03            1.89507083e+01            9.81155600e-01            1.01905650e+00     1.279703600514452e+01     8.323130044241433e+00     9.152158444881470e+00     1.163232546646942e+01     1.498841968686627e+01     1.911996032899268e+01     2.409571387933516e+01     3.002603444797634e+01     3.702943947367157e+01     4.522420290277893e+01     5.473189619348575e+01
   44500           -8.33559693e+03            3.33893894e+01            9.67125840e-01            1.03391454e+00     6.897483031211738e+00     7.789259133111054e+00     1.062664695980415e+01     1.433467155294331e+01     1.873656750532727e+01     2.388269127711909e+01     2.988070662637901e+01     3.685021706775331e+01     4.491109152545366e+01     5.418101234170037e+01     6.477998863484989e+01
   45000           -8.38418045e+03            4.60917285e+01            9.54915220e-01            1.04712754e+00     5.406973667991558e-02     2.409907414725029e+00     6.498993983190283e+00     1.153100060623520e+01     1.738974202150914e+01     2.414287170874287e+01     3.190559512042320e+01     4.080210926108133e+01     5.095529716973787e+01     6.248489586613034e+01     7.551350617842721e+01
   45500           -8.36419146e+03            2.86486580e+01            9.71661984e-01            1.02896149e+00     1.124603155981613e+01     5.567238467933872e+00     7.014530922022169e+00     1.063589091713576e+01     1.534326351000579e+01     2.095626322574701e+01     2.752427546455864e+01     3.515439643082002e+01     4.396585350354798e+01     5.407824600888779e+01     6.561538724376970e+01
   46000           -8.32946242e+03            4.01858178e+01            9.60549305e-01            1.04093742e+00     1.009970235514752e+00     7.712215457297771e-01     3.967503558346352e+00     8.534866159878954e+00     1.405091529896262e+01     2.050242724936865e+01     2.798147502887369e+01     3.660502808865252e+01     4.649352383650240e+01     5.776574209879210e+01     7.054345306605887e+01
   46500           -8.38973866e+03            3.43977268e+01            9.66145324e-01            1.03495137e+00     1.648330736588479e+00     2.783746805784026e+00     5.704925160216217e+00     9.557059825662835e+00     1.420726128079456e+01     1.971742794983819e+01     2.620002485184190e+01     3.377754597659194e+01     4.257179301311059e+01     5.270179271742875e+01     6.428915804938786e+01
   47000           -8.30438779e+03            4.28491584e+01            9.58010021e-01            1.04373046e+00     3.540645304012778e-01     2.912151779187862e+00     6.715421377578491e+00     1.145900475303685e+01     1.715673054803904e+01     2.390632260484010e+01     3.182548309641185e+01     4.103442883042610e+01     5.165157092779297e+01     6.379309549623434e+01     7.757693261442412e+01
   47500           -8.41096932e+03            4.39314228e+01            9.56985621e-01            1.04487361e+00     1.962393274725150e+00     4.803636560784502e+00     8.808730149594497e+00     1.354888445760617e+01     1.900732808797685e+01     2.527800563565928e+01     3.248161036857708e+01     4.074214354352208e+01     5.018111562949445e+01     6.091694694897507e+01     7.307034970463489e+01
   48000           -8.38824295e+03            3.21444273e+01            9.68308785e-01            1.03260486e+00     5.516340229879866e+00     4.673686391039632e+00     7.112777147199291e+00     1.082761144597048e+01     1.538720857352230e+01     2.077231840922120e+01     2.707326980170088e+01     3.440692500037957e+01     4.289396901548060e+01     5.265336115452518e+01     6.380738348603955e+01
   48500           -8.47545711e+03            3.21074206e+01            9.68353592e-01            1.03257622e+00     5.329384376404465e+00     5.782018117668211e+00     8.389564900706299e+00     1.206199723798046e+01     1.660401170704159e+01     2.206017570173855e+01     2.853815197539509e+01     3.615917382980593e+01     4.504476174133168e+01     5.531387149882632e+01     6.708824741771595e+01
   49000           -8.40463218e+03            2.63122412e+01            9.73980649e-01            1.02660849e+00     8.087933626916309e+00     8.786490805344748e+00     1.092033796750096e+01     1.399838406975702e+01     1.798631155417040e+01     2.297155754115101e+01     2.907162061272741e+01     3.640863383297110e+01     4.510295043008781e+01     5.527219351531532e+01     6.703618555135037e+01
   49500           -8.37690404e+03            4.36720805e+01            9.57186056e-01            1.04455052e+00     7.752695502998803e+00     6.570929821650874e+00     9.872079067428542e+00     1.493832170315961e+01     2.118678620741201e+01     2.856376368321735e+01     3.715212734992296e+01     4.706782586655197e+01     5.843211650596208e+01     7.136476532851421e+01     8.598911244498147e+01
   50000           -8.30546166e+03            5.33867232e+01            9.47967216e-01            1.05478619e+00    -1.123944559092037e+00     2.025021654094387e+00     6.815569402711758e+00     1.263254053541920e+01     1.940794636660903e+01     2.722074524798449e+01     3.618699307730598e+01     4.642921380734342e+01     5.806845034745123e+01     7.122293291386303e+01     8.601340897442587e+01
   50500           -8.37246285e+03            3.63885187e+01            9.64184115e-01            1.03697106e+00     6.092525707318279e+00     3.316089364725795e+00     5.795669612066288e+00     1.014207422462042e+01     1.562745684144045e+01     2.216052557150991e+01     2.981203757890313e+01     3.869301807437624e+01     4.892226453694348e+01     6.061821404989169e+01     7.390264930170819e+01
   51000           -8.38406108e+03            5.23055809e+01            9.48985362e-01            1.05363834e+00    -4.377952445880482e-01     2.582478159100093e+00     7.218690842799592e+00     1.299423414310156e+01     1.987709676757616e+01     2.795444196848128e+01     3.734305294946999e+01     4.816447651388473e+01     6.053862252213266e+01     7.458284323807058e+01     9.041663400492762e+01
   51500           -8.29937488e+03            4.43861511e+01            9.56523903e-01            1.04531973e+00     1.404210858503006e+00     1.851838079112369e+00     5.480643683447127e+00     1.049312558446029e+01     1.653139325877650e+01     2.359626237344716e+01     3.178109544550417e+01     4.120134351912976e+01     5.197568554658932e+01     6.422152847389387e+01     7.805899000788314e+01
   52000           -8.36246628e+03            4.72899331e+01            9.53760881e-01            1.04837105e+00     6.547613086075739e+00     8.889209806580638e+00     1.302814134489797e+01     1.826460752828791e+01     2.450680340555765e+01     3.182668495359339e+01     4.033824051522107e+01     5.016337808583205e+01     6.142295912039250e+01     7.423516747667054e+01     8.872064313074640e+01
   52500           -8.37639326e+03            5.96314878e+01            9.42065486e-01            1.06139331e+00    -4.325998050200929e+00    -3.262984792962543e-01     5.133294988104451e+00     1.154603103189650e+01     1.887477075519451e+01     2.721137499749711e+01     3.667931766165088e+01     4.740598392687358e+01     5.951572991647791e+01     7.312915215809221e+01     8.836959376031614e+01
   53000           -8.40999401e+03            4.99804850e+01            9.51207827e-01            1.05120620e+00    -1.376387456159145e-02     3.207530619487717e+00     7.759585885941602e+00     1.315378715804099e+01     1.936085825772922e+01     2.647465248452862e+01     3.461852313850184e+01     4.391916226822813e+01     5.450025292727508e+01     6.648183278744430e+01     7.998650558125604e+01
   53500           -8.42806397e+03            4.51155556e+01            9.55827725e-01            1.04608385e+00     8.725345173366930e+00     9.617343885779345e+00     1.335747770492327e+01     1.843681852905619e+01     2.454986487407657e+01     3.170859729003238e+01     4.000972880328838e+01     4.957028420427723e+01     6.050996975916174e+01     7.294688701588471e+01     8.700191586095784e+01
   54000           -8.39493291e+03            2.65379458e+01            9.73768259e-01            1.02684805e+00    -6.583640272644335e-01     6.175867170970657e-02     2.265384394005395e+00     5.294032487207945e+00     9.069912304435309e+00     1.366979919392721e+01     1.920933887070536e+01     2.581100645148546e+01     3.359581343821104e+01     4.268198571348951e+01     5.319019697627426e+01
   54500           -8.39138590e+03            3.66380067e+01            9.63974309e-01            1.03726286e+00     1.753993030014485e+00     2.900040914282316e+00     5.985214061553294e+00     1.011543995842339e+01     1.514577731597348e+01     2.113441531794339e+01     2.819268854938821e+01     3.644280250551300e+01     4.600642172232926e+01     5.700252435181424e+01     6.955278790566335e+01
   55000           -8.29974865e+03            2.77575021e+01            9.72586360e-01            1.02810633e+00     1.405175211898553e+00     2.779812673428063e+00     5.202272776147770e+00     8.298173848776205e+00     1.206399067320163e+01     1.659634882532214e+01     2.201601629242326e+01     2.844649904113764e+01     3.600886412400829e+01     4.482123708848354e+01     5.500392374147150e+01
   55500           -8.39585922e+03            3.95714489e+01            9.61170203e-01            1.04033120e+00     2.652717316408031e+00     5.555092032931855e+00     9.189358396137711e+00     1.348467193994749e+01     1.852517420300976e+01     2.443336286275915e+01     3.133743428923535e+01     3.936286576029136e+01     4.863109120874058e+01     5.926017131896534e+01     7.137023453192677e+01
   56000           -8.34057136e+03            4.06082451e+01            9.60169245e-01            1.04140501e+00    -3.071077438398324e+00    -4.342848298018469e-01     3.215485047909928e+00     7.683629091317082e+00     1.301967798334885e+01     1.933589406250450e+01     2.675728964123221e+01     3.540829572054862e+01     4.540998915458717e+01     5.688029341001384e+01     6.993919072533143e+01
