#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  352500           -8.31419266e+03           -6.50723372e+01            1.06712639e+00            9.36903252e-01     1.426068944777099e+02     1.248365748792235e+02     1.099598978273495e+02     9.775107115911923e+01     8.799211728097353e+01     8.045371233104687e+01     7.490023750592827e+01     7.112926712310707e+01     6.918376541237350e+01     7.056431052348947e+01     8.705881936297538e+01
  353000           -8.27828022e+03           -9.39407355e+01            1.09836328e+00            9.10227851e-01     1.535707477848662e+02     1.320671086394462e+02     1.136427223565637e+02     9.807255239697591e+01     8.513983646024353e+01     7.461828119015803e+01     6.628028913631124e+01     5.994572505318921e+01     5.570708716112678e+01     5.502126831605196e+01     6.713232409086586e+01
  353500           -8.25887851e+03           -8.99058646e+01            1.09395227e+00            9.13917789e-01     1.575970319334636e+02     1.370059083596623e+02     1.193864262070820e+02     1.045107089616725e+02     9.215927186087752e+01     8.210136263816432e+01     7.410205048665290e+01     6.796872164809187e+01     6.378266456693236e+01     6.311623433010097e+01     7.701278408213224e+01
  354000           -8.21276366e+03           -1.57044857e+02            1.16992173e+00            8.54573414e-01     1.939913622384999e+02     1.664070914959515e+02     1.418583008566223e+02     1.201080746875128e+02     1.009349682995840e+02     8.411922490089189e+01     6.948867407315520e+01     5.710305735476572e+01     4.797615728326232e+01     4.708312011833853e+01     7.760474425397683e+01
  354500           -8.26182041e+03           -8.11905257e+01            1.08447283e+00            9.21929015e-01     1.499209488590668e+02     1.309000177580001e+02     1.146971828754526e+02     1.010836033464725e+02     8.983913788310635e+01     8.073156288749361e+01     7.352257721742883e+01     6.800959072724126e+01     6.423526366762287e+01     6.360248598309069e+01     7.659256543240556e+01
  355000           -8.24742091e+03           -9.88566791e+01            1.10378982e+00            9.05775490e-01     1.532447515582496e+02     1.314814150502160e+02     1.127473232106766e+02     9.680868007290223e+01     8.344636988374974e+01     7.244486232344005e+01     6.364098999056408e+01     5.712087918963387e+01     5.400648402213412e+01     5.983255446687186e+01     1.012055066034894e+02
  355500           -8.20677457e+03           -9.84874376e+01            1.10338326e+00            9.06110761e-01     1.629852003929023e+02     1.412476708660284e+02     1.225435307265023e+02     1.066455991173457e+02     9.333550747093115e+01     8.238512260813700e+01     7.356591244016663e+01     6.670249736369014e+01     6.191488263297444e+01     6.076342662393754e+01     7.272866624339765e+01
  356000           -8.20336619e+03           -7.71625418e+01            1.08010405e+00            9.25642019e-01     1.455383469805273e+02     1.266384958279264e+02     1.106126648484095e+02     9.723636915070749e+01     8.629255566072888e+01     7.755294773025207e+01     7.078176605561831e+01     6.576721222511887e+01     6.248305405011734e+01     6.191391525737963e+01     7.110498862354333e+01
  356500           -8.30430590e+03           -1.02378249e+02            1.10767837e+00            9.02586963e-01     1.618307936665825e+02     1.398233248476671e+02     1.208207764176783e+02     1.045959834600759e+02     9.093155740599578e+01     7.960210911899495e+01     7.038858617883544e+01     6.315008100079464e+01     5.814069739052006e+01     5.750961564863319e+01     7.399844979327204e+01
  357000           -8.20903151e+03           -1.13283235e+02            1.11982422e+00            8.92798162e-01     1.660618480862653e+02     1.430080616124609e+02     1.229581276177042e+02     1.056811595883232e+02     9.095570489749265e+01     7.854879515245879e+01     6.822424541890166e+01     5.979226386960584e+01     5.333249999170884e+01     5.022916839251119e+01     5.896036718603711e+01
  357500           -8.18027040e+03           -8.08315344e+01            1.08407015e+00            9.22248610e-01     1.613718047935133e+02     1.420610377063113e+02     1.256334236571651e+02     1.118593928442897e+02     1.005212447168948e+02     9.139903998461784e+01     8.430197169635599e+01     7.920075551640672e+01     7.677643730955940e+01     8.087551036751947e+01     1.115588908548517e+02
  358000           -8.29776807e+03           -4.64316094e+01            1.04742451e+00            9.54536956e-01     1.314067197568355e+02     1.164283486021973e+02     1.041420613483127e+02     9.431714413129951e+01     8.673303118294025e+01     8.115990923372338e+01     7.737296387315487e+01     7.522154893454405e+01     7.493110278494802e+01     7.849424766635262e+01     9.748995992228468e+01
  358500           -8.22157426e+03           -3.04626104e+01            1.03083008e+00            9.69901419e-01     1.318555291013637e+02     1.176852476802308e+02     1.063958129499881e+02     9.774740456348660e+01     9.151271652554256e+01     8.745564188582438e+01     8.535422088942171e+01     8.511211259823148e+01     8.728651099456093e+01     9.606616862871979e+01     1.432101877879735e+02
  359000           -8.25126232e+03           -9.67816731e+01            1.10148813e+00            9.07645649e-01     1.620839126021806e+02     1.401902693472307e+02     1.214185155860414e+02     1.055232913076933e+02     9.227694225188189e+01     8.145466819901129e+01     7.288927425025983e+01     6.668903474795633e+01     6.408859117017474e+01     7.101283270667912e+01     1.153488232166872e+02
  359500           -8.19531105e+03           -8.54049957e+01            1.08905324e+00            9.18051983e-01     1.491594031721699e+02     1.295865038050184e+02     1.128565460686510e+02     9.874324572459790e+01     8.702827976113041e+01     7.748213431222905e+01     6.986928503775651e+01     6.398503422888323e+01     5.983363541121357e+01     5.850338300789200e+01     6.735603937850193e+01
  360000           -8.24731381e+03           -5.06127068e+01            1.05181559e+00            9.50556562e-01     1.318156849308244e+02     1.160184197088056e+02     1.029973585846199e+02     9.252530102222136e+01     8.438434363908387e+01     7.834714357914871e+01     7.418871634188113e+01     7.174955248471122e+01     7.123170442681757e+01     7.469561208761262e+01     9.554421410093531e+01
  360500           -8.28748319e+03           -7.87336447e+01            1.08181436e+00            9.24199159e-01     1.483394266229916e+02     1.293100878324194e+02     1.131509407752113e+02     9.963528418111899e+01     8.854487197420391e+01     7.965118277020588e+01     7.272355993792678e+01     6.757798843593393e+01     6.430820999648586e+01     6.443122211742956e+01     7.782737030348486e+01
  361000           -8.28205430e+03           -9.92113838e+01            1.10418429e+00            9.05456625e-01     1.614044172309845e+02     1.394595267290438e+02     1.205833114620959e+02     1.045463354462232e+02     9.112764838456538e+01     8.009461597957360e+01     7.120926230433948e+01     6.427215966275455e+01     5.933492044147949e+01     5.777801875591157e+01     6.905912534060563e+01
  361500           -8.25532599e+03           -1.14769285e+02            1.12149177e+00            8.91474155e-01     1.580798038421610e+02     1.348075120012010e+02     1.145532339730623e+02     9.708345542593811e+01     8.217678232338167e+01     6.960634089727132e+01     5.916466136725977e+01     5.077466560773517e+01     4.494914324471100e+01     4.483483049839251e+01     6.700872379522693e+01
  362000           -8.30166879e+03           -5.57962632e+01            1.05727893e+00            9.45639403e-01     1.367943107919161e+02     1.203969978307896e+02     1.067983939542708e+02     9.576614464581928e+01     8.707983299862036e+01     8.051347911781839e+01     7.586107569948383e+01     7.305075539003252e+01     7.263574360129832e+01     7.811119214331546e+01     1.094549497403950e+02
  362500           -8.29761758e+03           -5.78094819e+01            1.05940462e+00            9.43733095e-01     1.411044155434692e+02     1.244553347489706e+02     1.106264734492630e+02     9.938170851847137e+01     9.049555532717295e+01     8.373213594579524e+01     7.886082273747085e+01     7.573680307265421e+01     7.468011961634738e+01     7.849344571942977e+01     1.067872993076074e+02
  363000           -8.28918829e+03           -1.04575479e+02            1.11011875e+00            9.00609102e-01     1.688564980897396e+02     1.465702049278561e+02     1.273140502893814e+02     1.108556884972396e+02     9.697180645744868e+01     8.542697254331657e+01     7.598071311233046e+01     6.843454398533456e+01     6.285562960805359e+01     6.068847879472940e+01     7.153321342056842e+01
  363500           -8.31333031e+03           -9.11299506e+01            1.09530182e+00            9.12807795e-01     1.422494617729607e+02     1.217599735968446e+02     1.041760479972640e+02     8.926630197427832e+01     7.681781085869348e+01     6.662916620742998e+01     5.858122488922152e+01     5.292522176689963e+01     5.149465474777865e+01     6.336175775169994e+01     1.363525695335832e+02
  364000           -8.27160817e+03           -4.99624975e+01            1.05111951e+00            9.51163603e-01     1.305942547183313e+02     1.151941591903436e+02     1.024913241362150e+02     9.225580673397046e+01     8.427135810682391e+01     7.832237712841777e+01     7.423536448997548e+01     7.205551422636690e+01     7.281095667456562e+01     8.215369960962886e+01     1.312017985823509e+02
  364500           -8.17163920e+03           -1.26694274e+02            1.13495414e+00            8.80913093e-01     1.825683193116409e+02     1.585858258857039e+02     1.375138766172617e+02     1.191208674028890e+02     1.031856447818083e+02     8.947882796821476e+01     7.777894314143344e+01     6.794624049769921e+01     6.021800636241874e+01     5.640067749058906e+01     6.521072954132967e+01
  365000           -8.26306777e+03           -9.97644064e+01            1.10479944e+00            9.04959582e-01     1.444350008855918e+02     1.229033511246743e+02     1.043059342101129e+02     8.841276157865292e+01     7.501551561524896e+01     6.392752972711862e+01     5.508113712568731e+01     4.892511084771139e+01     4.813629967320234e+01     6.596206579483352e+01     1.758400313951414e+02
  365500           -8.23848603e+03           -8.49359767e+01            1.08854439e+00            9.18484206e-01     1.483721911505596e+02     1.286755444458302e+02     1.118634072186606e+02     9.770678680948217e+01     8.598573248603105e+01     7.646911840941493e+01     6.892263814613821e+01     6.316064064633264e+01     5.930836239243035e+01     5.926345059178286e+01     7.745626070054577e+01
  366000           -8.29573344e+03           -1.19274172e+02            1.12656731e+00            8.87476607e-01     1.574106004143995e+02     1.338007098425581e+02     1.131701005221774e+02     9.528415742536082e+01     7.992644307172048e+01     6.689230783058419e+01     5.606267821078424e+01     4.770841681096446e+01     4.378454910290972e+01     5.408556363615405e+01     1.315457698236734e+02
  366500           -8.30775176e+03           -1.00291754e+02            1.10537005e+00            9.04472529e-01     1.560476578388039e+02     1.339541959251444e+02     1.149414255866540e+02     9.877852471589844e+01     8.524329581538552e+01     7.410063790998238e+01     6.510699005164670e+01     5.804825360587809e+01     5.293842274580440e+01     5.112349406560092e+01     6.328759838909046e+01
  367000           -8.29755481e+03           -7.94341747e+01            1.08255663e+00            9.23538439e-01     1.487512057850290e+02     1.295187228583433e+02     1.131903650239819e+02     9.953371685545468e+01     8.832805573156922e+01     7.934664972375359e+01     7.238040577573713e+01     6.734261364935074e+01     6.470790518434455e+01     6.747702720023906e+01     9.164079351639185e+01
  367500           -8.21871643e+03           -1.00633199e+02            1.10573050e+00            9.04149824e-01     1.616309397862077e+02     1.398542089860898e+02     1.210641377415539e+02     1.050235147863475e+02     9.151494892376419e+01     8.033716470048084e+01     7.139236341643517e+01     6.504019845760672e+01     6.358822264313160e+01     7.827857886254529e+01     1.684305777247300e+02
  368000           -8.31136648e+03           -6.79883111e+01            1.07023842e+00            9.34171555e-01     1.461515694367334e+02     1.280752706566018e+02     1.128926123191715e+02     1.003722356465367e+02     9.029676989091551e+01     8.244976338022447e+01     7.665734725071951e+01     7.296251105500279e+01     7.235436296766153e+01     8.013966827942014e+01     1.249994971625275e+02
  368500           -8.17746732e+03           -4.63627464e+01            1.04734838e+00            9.54599044e-01     1.194872776995149e+02     1.036421238213706e+02     9.068561128964643e+01     8.038490197985129e+01     7.251836900628274e+01     6.685628854948187e+01     6.317950284789778e+01     6.136645470694856e+01     6.176481354348826e+01     6.689791208337485e+01     9.108602157352124e+01
  369000           -8.20485461e+03           -1.00639282e+02            1.10575612e+00            9.04159774e-01     1.648449147981660e+02     1.435476569674182e+02     1.251355545062982e+02     1.093752856560310e+02     9.604819689791474e+01     8.493892977770579e+01     7.588408031431518e+01     6.896898056212143e+01     6.532066430828451e+01     7.054456207833094e+01     1.118856530963033e+02
  369500           -8.27392300e+03           -7.08787944e+01            1.07332831e+00            9.31468228e-01     1.429371354951730e+02     1.248129801506515e+02     1.095340214674240e+02     9.687392746070864e+01     8.661384397115323e+01     7.852222134773727e+01     7.235661160032392e+01     6.788982680203905e+01     6.506158988482466e+01     6.483364120470046e+01     7.504072402645049e+01
  370000           -8.30474882e+03           -1.03139228e+02            1.10853247e+00            9.01909214e-01     1.646639507133547e+02     1.427145413722789e+02     1.237470040379054e+02     1.075291715013735e+02     9.384009708319238e+01     8.245200711726547e+01     7.315003801541857e+01     6.582033114984013e+01     6.080593856361083e+01     6.040873607588107e+01     7.619792437930775e+01
  370500           -8.25463077e+03           -9.70008965e+01            1.10174791e+00            9.07461745e-01     1.656336042861889e+02     1.447225933213723e+02     1.267108880390563e+02     1.113560787656369e+02     9.843057091478025e+01     8.770367939179442e+01     7.897907887255874e+01     7.224714482904022e+01     6.827579756774492e+01     7.102381316184729e+01     9.893265022087921e+01
  371000           -8.25929085e+03           -6.63272995e+01            1.06846400e+00            9.35726075e-01     1.427197301457210e+02     1.244421209256444e+02     1.091461792843055e+02     9.660398291262520e+01     8.659604922776634e+01     7.889160071642888e+01     7.325495785641819e+01     6.948903476462233e+01     6.764981917642959e+01     6.916413005293465e+01     8.419076254823054e+01
  371500           -8.25856274e+03           -1.00308784e+02            1.10540045e+00            9.04466597e-01     1.555525770886754e+02     1.343900368634252e+02     1.161006256359586e+02     1.004454973497941e+02     8.720083734910878e+01     7.614376987268493e+01     6.709797240712730e+01     6.011772935849822e+01     5.622075405877082e+01     6.052390410780331e+01     9.794365735537201e+01
  372000           -8.22291942e+03           -1.22617731e+02            1.13032094e+00            8.84499043e-01     1.751241872943552e+02     1.502513625771248e+02     1.285736804172841e+02     1.098575112407973e+02     9.388255534756091e+01     8.042907813414682e+01     6.931746252504077e+01     6.057071570999009e+01     5.506273235103477e+01     5.728129465174489e+01     8.879176533979751e+01
  372500           -8.26975854e+03           -1.02833405e+02            1.10819460e+00            9.02185974e-01     1.502088166560135e+02     1.283372868010415e+02     1.094430234112054e+02     9.328985789619237e+01     7.965388322035902e+01     6.830393841666442e+01     5.902389836543809e+01     5.170889011145787e+01     4.674020077751813e+01     4.648567116275820e+01     6.208205212245635e+01
  373000           -8.26357525e+03           -9.07416981e+01            1.09486436e+00            9.13152018e-01     1.581407310370616e+02     1.374153603328243e+02     1.196464258549953e+02     1.046045194361148e+02     9.208046840881673e+01     8.188582947980076e+01     7.394946964985039e+01     6.872132214775232e+01     6.897362995565976e+01     8.902430549080873e+01     2.136719287689851e+02
  373500           -8.21291057e+03           -1.13719178e+02            1.12030543e+00            8.92403402e-01     1.713747891168522e+02     1.477949731891559e+02     1.273333867921551e+02     1.097535281770894e+02     9.483011083492214e+01     8.232811149655140e+01     7.201866041280772e+01     6.375551813729065e+01     5.779021534267326e+01     5.612526570842326e+01     6.933266225967706e+01
  374000           -8.24507907e+03           -5.73699020e+01            1.05893910e+00            9.44148090e-01     1.398241872836158e+02     1.226480666212658e+02     1.084046150254867e+02     9.686755397510240e+01     8.781862825335035e+01     8.102946744654106e+01     7.626992979767050e+01     7.335899617687836e+01     7.241274722413718e+01     7.513283096934397e+01     9.317761322810314e+01
  374500           -8.20417877e+03           -8.50135532e+01            1.08860754e+00            9.18394985e-01     1.504234514917803e+02     1.298750831061417e+02     1.123985459558161e+02     9.776519807714932e+01     8.575508787233751e+01     7.613743416303406e+01     6.867873778644491e+01     6.319501481835633e+01     5.981305387851990e+01     6.040342814772661e+01     7.864322371730681e+01
  375000           -8.32038295e+03           -8.00702052e+01            1.08325216e+00            9.22957000e-01     1.457933818262293e+02     1.262875819685810e+02     1.097264800778082e+02     9.588394288756002e+01     8.454235109514946e+01     7.547502435990994e+01     6.845675228255314e+01     6.331892679991367e+01     6.019223506441156e+01     6.060545448010657e+01     7.331169238934508e+01
  375500           -8.26811471e+03           -9.06168571e+01            1.09473728e+00            9.13274025e-01     1.616391067619514e+02     1.414569976527967e+02     1.241474754605284e+02     1.094778404541941e+02     9.722468585217550e+01     8.715278136945435e+01     7.902303298949377e+01     7.264036583742870e+01     6.806800575953241e+01     6.660182942695089e+01     7.601222960830434e+01
  376000           -8.22581959e+03           -1.08836897e+02            1.11486481e+00            8.96783646e-01     1.587701352765490e+02     1.361640780596791e+02     1.165639529715334e+02     9.973801410903948e+01     8.546360700244297e+01     7.350503080298024e+01     6.361793451325373e+01     5.558493886073192e+01     4.938595273869621e+01     4.600820627937214e+01     5.202724754536123e+01
  376500           -8.30003255e+03           -7.89165048e+01            1.08200410e+00            9.24023258e-01     1.441521339564263e+02     1.251382306179767e+02     1.089939919409663e+02     9.548537615579089e+01     8.439025136122291e+01     7.548026208503457e+01     6.854515187880649e+01     6.350264209205992e+01     6.086764189209236e+01     6.392049113462399e+01     9.082108315566137e+01
  377000           -8.24506257e+03           -6.49523196e+01            1.06699673e+00            9.37014303e-01     1.428052068783386e+02     1.248850214128346e+02     1.098935543966265e+02     9.759002890913860e+01     8.775398842093620e+01     8.017999970275025e+01     7.476612422262616e+01     7.187888335336478e+01     7.393418211138285e+01     9.320832025334130e+01     2.002057163237272e+02
  377500           -8.26802838e+03           -1.13128756e+02            1.11965732e+00            8.92940941e-01     1.665967962318318e+02     1.434145484371317e+02     1.232717086450083e+02     1.059355942818407e+02     9.118293036510056e+01     7.877826697948595e+01     6.848036288146795e+01     6.008401325924736e+01     5.360119347796432e+01     5.004524410495999e+01     5.537766246381695e+01
  378000           -8.31480095e+03           -8.59961060e+01            1.08968427e+00            9.17498609e-01     1.513762565985282e+02     1.309499279080928e+02     1.135562063506809e+02     9.895826609748535e+01     8.693119399863652e+01     7.724110695192489e+01     6.966549508338234e+01     6.409547889338872e+01     6.102201337108597e+01     6.426405081114643e+01     1.023779809776090e+02
  378500           -8.20036266e+03           -1.26082551e+02            1.13425183e+00            8.81445725e-01     1.653516734752392e+02     1.407042790589542e+02     1.191338136094157e+02     1.004035862688536e+02     8.428981475600609e+01     7.056311071038753e+01     5.901477760675606e+01     4.956903605145417e+01     4.272089838490543e+01     4.131888982202010e+01     5.882620748738292e+01
  379000           -8.20468392e+03           -6.22175498e+01            1.06408257e+00            9.39580191e-01     1.351963666502345e+02     1.179623722135232e+02     1.035533026974910e+02     9.174152712186402e+01     8.231419774424869e+01     7.506386086680054e+01     6.984146693404955e+01     6.677998552270370e+01     6.726737296607587e+01     7.866940830913823e+01     1.421385430504073e+02
  379500           -8.19647191e+03           -6.89584718e+01            1.07128571e+00            9.33273094e-01     1.351339393056738e+02     1.166460040621696e+02     1.011173629397470e+02     8.832702848623030e+01     7.806081806846592e+01     7.009366006203913e+01     6.419174689354992e+01     6.013779264119862e+01     5.786845914655238e+01     5.820364354612414e+01     6.744265365701627e+01
  380000           -8.28488263e+03           -6.54209914e+01            1.06749743e+00            9.36575703e-01     1.347014097310382e+02     1.165897075458635e+02     1.014378209486119e+02     8.901894020269512e+01     7.911607460667001e+01     7.150413513935160e+01     6.596397961659807e+01     6.235265919039853e+01     6.091233956759798e+01     6.371518086491753e+01     8.276351364755811e+01
  380500           -8.27264246e+03           -1.12865123e+02            1.11936502e+00            8.93178647e-01     1.634430172971681e+02     1.401795017979246e+02     1.199681829165769e+02     1.025771873759140e+02     8.778780957821026e+01     7.538009819963960e+01     6.516819444216009e+01     5.715005895359105e+01     5.212304357441796e+01     5.440313181810780e+01     8.575205826751254e+01
  381000           -8.32600765e+03           -7.29993911e+01            1.07562100e+00            9.29507306e-01     1.479454100237312e+02     1.285099341850395e+02     1.121725079212254e+02     9.870094311529630e+01     8.787199370403427e+01     7.945027461767147e+01     7.319623400973580e+01     6.892364054690914e+01     6.681673887344941e+01     6.942193373363999e+01     9.824363845258704e+01
  381500           -8.29753706e+03           -8.64166101e+01            1.09014894e+00            9.17118226e-01     1.511682569205993e+02     1.312601659145726e+02     1.142589544167680e+02     9.992986779486064e+01     8.804853890357700e+01     7.837987024492855e+01     7.069086916322418e+01     6.481764254178140e+01     6.095973538823561e+01     6.106467060369774e+01     7.701323762621834e+01
  382000           -8.25550607e+03           -9.47740630e+01            1.09928604e+00            9.09475503e-01     1.554340838396807e+02     1.342525073918694e+02     1.160471758526952e+02     1.005910736740014e+02     8.767169721490815e+01     7.708539248421432e+01     6.869828331939119e+01     6.270184610991343e+01     6.072738414899797e+01     7.128281835598364e+01     1.417163479518314e+02
  382500           -8.18092070e+03           -1.16607003e+02            1.12354409e+00            8.89829016e-01     1.665503604974833e+02     1.427452657274139e+02     1.220290770285626e+02     1.041712574733944e+02     8.895348834135548e+01     7.615465811539812e+01     6.558127617771557e+01     5.719815851397982e+01     5.166672037259089e+01     5.271017872404764e+01     7.909092105989725e+01
  383000           -8.24821023e+03           -7.64388381e+01            1.07933015e+00            9.26318583e-01     1.496469600474003e+02     1.303565890649306e+02     1.140502396079249e+02     1.004956051769502e+02     8.947137587723284e+01     8.075049774462424e+01     7.412393167704374e+01     6.950603603186033e+01     6.736825147915735e+01     7.062859169928497e+01     9.420754499257690e+01
  383500           -8.26333717e+03           -8.21029295e+01            1.08544466e+00            9.21072862e-01     1.503102899853304e+02     1.308276990443502e+02     1.142297612307785e+02     1.002812162162097e+02     8.876576952530674e+01     7.948556942724150e+01     7.235663764848121e+01     6.781200875300047e+01     6.861470930113468e+01     8.918571433583136e+01     2.150455128072915e+02
  384000           -8.31155286e+03           -1.43520632e+02            1.15420106e+00            8.66205689e-01     1.903505194592690e+02     1.639850072254922e+02     1.406865025583131e+02     1.202214856401305e+02     1.023679487094095e+02     8.689856029364188e+01     7.360499642782770e+01     6.240174065028466e+01     5.373037515769199e+01     5.018369939636989e+01     6.378718517689389e+01
  384500           -8.27684578e+03           -9.06854874e+01            1.09480522e+00            9.13205344e-01     1.611385661310927e+02     1.405084293838438e+02     1.228485358635022e+02     1.079246397379063e+02     9.551329698986240e+01     8.538237231685146e+01     7.730928352152164e+01     7.117105919698652e+01     6.735381102960677e+01     6.884053442203408e+01     9.499384408524070e+01
  385000           -8.24283211e+03           -7.57381823e+01            1.07855928e+00            9.26955040e-01     1.448083996205568e+02     1.255689515159154e+02     1.093186689472755e+02     9.582663843243924e+01     8.487171825460629e+01     7.622311806212032e+01     6.965389576583883e+01     6.501315989201512e+01     6.256614032137406e+01     6.477128737945407e+01     8.820569324790672e+01
  385500           -8.18044386e+03           -1.05750463e+02            1.11142889e+00            8.99555566e-01     1.608367139207378e+02     1.386292593289559e+02     1.194118769087293e+02     1.029463625329152e+02     8.900709297256525e+01     7.736147741285674e+01     6.779440854615608e+01     6.021440705100557e+01     5.507389825552811e+01     5.511076237970431e+01     7.370959552018115e+01
  386000           -8.22272206e+03           -1.00210460e+02            1.10528558e+00            9.04550470e-01     1.533890328758110e+02     1.312983129209329e+02     1.122837075641989e+02     9.611503779212471e+01     8.257244735077461e+01     7.142879940756166e+01     6.246680062420521e+01     5.555875925838662e+01     5.099529103248577e+01     5.091201609563204e+01     6.655582402859780e+01
  386500           -8.19731006e+03           -7.16135039e+01            1.07413266e+00            9.30797527e-01     1.390822636870095e+02     1.205410311827368e+02     1.049238356770252e+02     9.200155567909034e+01     8.155387496148757e+01     7.334962620823836e+01     6.715520229479564e+01     6.278594415914630e+01     6.035089158228788e+01     6.149216750713234e+01     7.720337998327892e+01
  387000           -8.15257290e+03           -1.00664223e+02            1.10580207e+00            9.04152247e-01     1.600188500713077e+02     1.382191060368261e+02     1.194298521548177e+02     1.034112416577693e+02     8.993792629828049e+01     7.878347310314354e+01     6.976084446230202e+01     6.289095148468587e+01     5.907979911615879e+01     6.305718126417827e+01     9.834029124390675e+01
  387500           -8.17944113e+03           -3.83941893e+01            1.03904432e+00            9.62244203e-01     1.228674760152858e+02     1.081558538308478e+02     9.625570289271039e+01     8.693512072817751e+01     7.997338221283347e+01     7.514291227001259e+01     7.223120119945317e+01     7.114338002341684e+01     7.236517305456434e+01     7.935683729873190e+01     1.151867914801462e+02
  388000           -8.24666808e+03           -1.03789842e+02            1.10925260e+00            9.01321524e-01     1.619420638165148e+02     1.397651177605989e+02     1.206084366609566e+02     1.042385342015148e+02     9.043316497260258e+01     7.896312267497044e+01     6.961269930511773e+01     6.227066673440844e+01     5.729481168379287e+01     5.702857527492446e+01     7.299824921437435e+01
  388500           -8.22174459e+03           -7.19098771e+01            1.07443833e+00            9.30510689e-01     1.523001022309156e+02     1.332494237039091e+02     1.172278144569830e+02     1.040012140399039e+02     9.334895180146582e+01     8.505027216360453e+01     7.892473217042203e+01     7.500480093096120e+01     7.427338422168334e+01     8.218520161013747e+01     1.295808797767608e+02
  389000           -8.30998187e+03           -6.45783954e+01            1.06659039e+00            9.37358200e-01     1.351903349176557e+02     1.166511483922894e+02     1.011929228859863e+02     8.858527891742897e+01     7.860755608597154e+01     7.102897614035518e+01     6.561976012370555e+01     6.221153267986897e+01     6.096817804673452e+01     6.369930570777134e+01     8.196429917898095e+01
  389500           -8.21712687e+03           -8.09665747e+01            1.08421047e+00            9.22118897e-01     1.448947576614344e+02     1.252723715805829e+02     1.085819846525701e+02     9.459494700320086e+01     8.310061219696121e+01     7.390423894765682e+01     6.691043341980543e+01     6.247561373462941e+01     6.298440854973521e+01     8.087889278019574e+01     1.890052979707806e+02
  390000           -8.24388179e+03           -9.70583621e+01            1.10181956e+00            9.07416469e-01     1.581135576325569e+02     1.375778443067858e+02     1.198430770013121e+02     1.046806337979621e+02     9.187061872357174e+01     8.118230030732391e+01     7.238205914910003e+01     6.528013159844268e+01     5.994561892500321e+01     5.772198480586198e+01     6.701702143320151e+01
  390500           -8.23497551e+03           -9.12252812e+01            1.09540383e+00            9.12718770e-01     1.551172740673044e+02     1.345976788473388e+02     1.170096690227785e+02     1.021182160803019e+02     8.970088302964308e+01     7.952968062417936e+01     7.139781343266547e+01     6.523912785289805e+01     6.164082767850239e+01     6.429829453901225e+01     9.511041404891499e+01
  391000           -8.23642901e+03           -7.16479011e+01            1.07417215e+00            9.30767721e-01     1.488006019604758e+02     1.299306380426505e+02     1.140589237131966e+02     1.009552797779472e+02     9.039857423569450e+01     8.215622728258701e+01     7.599280622071848e+01     7.172835281546936e+01     6.955287571315483e+01     7.195379566775959e+01     9.938235793720104e+01
  391500           -8.23407799e+03           -1.12344581e+02            1.11876727e+00            8.93631544e-01     1.701613680800902e+02     1.469069836255077e+02     1.267169201919088e+02     1.093646410146415e+02     9.463105432121625e+01     8.228481051073102e+01     7.208487610383612e+01     6.381049607031091e+01     5.742871014972142e+01     5.406066824666123e+01     6.303788186698599e+01
  392000           -8.23342023e+03           -9.34741226e+01            1.09786691e+00            9.10665960e-01     1.584865486424997e+02     1.378137789274074e+02     1.200463317732975e+02     1.049570719124765e+02     9.232872976413582e+01     8.193725109922946e+01     7.356946314949641e+01     6.710688054608916e+01     6.289333577413434e+01     6.347108871848452e+01     8.352446407311903e+01
  392500           -8.20798575e+03           -9.73071136e+01            1.10208103e+00            9.07180366e-01     1.590710481509105e+02     1.378999800283881e+02     1.196454038606027e+02     1.040868483654772e+02     9.101373356783307e+01     8.021402163061191e+01     7.150042617366323e+01     6.482299314068607e+01     6.073795171195452e+01     6.248973585807425e+01     8.662067417900644e+01
  393000           -8.24112080e+03           -1.06899858e+02            1.11270015e+00            8.98516612e-01     1.734864533013840e+02     1.503427928636437e+02     1.303521957014869e+02     1.132903994357265e+02     9.894164026806205e+01     8.708288454351187e+01     7.749678214513844e+01     7.003495689208991e+01     6.487817415066480e+01     6.363226658612565e+01     7.451178247847153e+01
  393500           -8.26948061e+03           -8.46927304e+01            1.08825925e+00            9.18690442e-01     1.457371843821001e+02     1.257611967211496e+02     1.087365615486267e+02     9.443310748088811e+01     8.263089801860866e+01     7.310144741447232e+01     6.562295070177906e+01     6.005487084541523e+01     5.666089058146553e+01     5.759476928230200e+01     7.515382058431597e+01
  394000           -8.35343523e+03           -1.24026635e+02            1.13191661e+00            8.83255330e-01     1.706504098391892e+02     1.459320612087309e+02     1.243462692692804e+02     1.056630169964520e+02     8.966158324525472e+01     7.611199524833839e+01     6.478617580396552e+01     5.551451841307087e+01     4.841520579649444e+01     4.482889812312386e+01     5.157648264730718e+01
