#This file was generated on Wed Aug 26 08:54:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27547181e+03           -9.27638622e+01            1.09709777e+00            9.11321601e-01     1.646056819260345e+02     1.419770396294676e+02     1.222953953964056e+02     1.053262780133987e+02     9.084534454934730e+01     7.861684259037352e+01     6.840406655750341e+01     6.002579342175449e+01     5.359656498963265e+01     5.057412283020854e+01     5.913654112218259e+01
   41500           -8.18974405e+03           -1.11676045e+02            1.11802721e+00            8.94235264e-01     1.782460577882381e+02     1.529755432736811e+02     1.307729164945253e+02     1.113980827136158e+02     9.462507715267660e+01     8.022513700936501e+01     6.800324522644216e+01     5.795135948005595e+01     5.086250563841263e+01     5.095144594031711e+01     7.871140195516701e+01
   42000           -8.18924431e+03           -1.43510807e+02            1.15418428e+00            8.66210119e-01     1.972745131256096e+02     1.683063833073514e+02     1.425071660699733e+02     1.196428639815255e+02     9.949005345451715e+01     8.181691813748402e+01     6.639960526702194e+01     5.309761429310074e+01     4.214721039779691e+01     3.531726070831559e+01     4.093270987776808e+01
   42500           -8.19335542e+03           -9.44596701e+01            1.09896659e+00            9.09783097e-01     1.764800380544754e+02     1.534605292697482e+02     1.334149451397929e+02     1.161132237514046e+02     1.013350073496728e+02     8.885099002548155e+01     7.843589197610366e+01     6.993004227760770e+01     6.348417303728428e+01     6.053208733577446e+01     6.807183826240644e+01
   43000           -8.19407801e+03           -1.33416834e+02            1.14259438e+00            8.74999273e-01     2.013402872687006e+02     1.733456239958733e+02     1.485218502540781e+02     1.266400082612604e+02     1.074800585857653e+02     9.081239431259969e+01     7.640792026510681e+01     6.409306321750499e+01     5.398747692026992e+01     4.757881144784446e+01     5.356511776895960e+01
   43500           -8.26977564e+03           -1.17567148e+02            1.12462530e+00            8.88976587e-01     1.865673852276864e+02     1.604056669423019e+02     1.373686413493489e+02     1.172303102140309e+02     9.977236361840960e+01     8.476577011057626e+01     7.197565010322833e+01     6.119640429064547e+01     5.240729082830053e+01     4.645573480464120e+01     4.847929210468573e+01
   44000           -8.30956425e+03           -1.23692430e+02            1.13155400e+00            8.83562761e-01     1.908923530028629e+02     1.645708339239980e+02     1.412835686063052e+02     1.208067354975255e+02     1.029242739431152e+02     8.741106235893045e+01     7.404041229695351e+01     6.262761798856761e+01     5.321848316821298e+01     4.691239747192513e+01     4.993382575655509e+01
   44500           -8.28666493e+03           -9.20834189e+01            1.09634478e+00            9.11936320e-01     1.649680616579029e+02     1.423390398635553e+02     1.226450120869296e+02     1.056533627276214e+02     9.114323730934424e+01     7.889026644071527e+01     6.869537487277759e+01     6.050742771700617e+01     5.491972298110181e+01     5.530631038909019e+01     7.844767207003562e+01
   45000           -8.20646139e+03           -8.34100144e+01            1.08686132e+00            9.19867157e-01     1.606105909031356e+02     1.375642097175915e+02     1.176926746463815e+02     1.007679832734289e+02     8.657147764593225e+01     7.487611702838964e+01     6.545944141983888e+01     5.816735121709343e+01     5.317634913367213e+01     5.210849183467581e+01     6.351095652634498e+01
   45500           -8.17959914e+03           -1.33511449e+02            1.14271141e+00            8.74923324e-01     1.911372218950570e+02     1.636435259413667e+02     1.392033482945354e+02     1.175904160880142e+02     9.858991464648280e+01     8.198397232037611e+01     6.757725819317854e+01     5.530673438881553e+01     4.568442006286214e+01     4.168720313362425e+01     5.802177205298961e+01
   46000           -8.24540104e+03           -1.22392910e+02            1.13008119e+00            8.84709142e-01     1.876321542708949e+02     1.615685749456553e+02     1.385294979458256e+02     1.182852440237298e+02     1.006148666874517e+02     8.528683122709297e+01     7.206671617236205e+01     6.076054819550377e+01     5.139400849569017e+01     4.493452619686685e+01     4.649574129346810e+01
   46500           -8.30277747e+03           -1.13031945e+02            1.11954692e+00            8.93025786e-01     1.708045554503299e+02     1.451527178686212e+02     1.226186545146281e+02     1.029754223595380e+02     8.600392818630203e+01     7.147361036588757e+01     5.914613012381468e+01     4.880768684339672e+01     4.042562856863893e+01     3.492134807649933e+01     3.888100523251846e+01
   47000           -8.22962096e+03           -1.16950023e+02            1.12396169e+00            8.89549273e-01     1.790833373072817e+02     1.539591825602670e+02     1.317875074566284e+02     1.123357532970431e+02     9.538146809383620e+01     8.069302463658364e+01     6.804369748629611e+01     5.727832177780301e+01     4.858054413853294e+01     4.354746398137927e+01     4.998953525243645e+01
   47500           -8.23719009e+03           -1.58794009e+02            1.17193021e+00            8.53051061e-01     2.111935221503482e+02     1.799059321511188e+02     1.518925394628253e+02     1.269228878368394e+02     1.047798144144604e+02     8.524906692176656e+01     6.816396793312006e+01     5.359429514949595e+01     4.263653939306693e+01     4.103859769268556e+01     7.875662465185025e+01
   48000           -8.18418124e+03           -1.66396626e+02            1.18088946e+00            8.46601382e-01     2.230684059300714e+02     1.914458559283403e+02     1.630379300742363e+02     1.376096386485603e+02     1.149396928858424e+02     9.480590760782397e+01     7.702237605937057e+01     6.159301445862088e+01     4.931648729542509e+01     4.430979567617219e+01     6.591995946120686e+01
   48500           -8.26580815e+03           -1.02101410e+02            1.10736148e+00            9.02828488e-01     1.776097562573202e+02     1.528134572837568e+02     1.311665710660897e+02     1.124354073359713e+02     9.639838764211355e+01     8.283008812709951e+01     7.152958862125831e+01     6.244148627710091e+01     5.613895019167231e+01     5.586481324565152e+01     7.741743770785725e+01
   49000           -8.29900912e+03           -1.09695693e+02            1.11580235e+00            8.95997508e-01     1.724801099668103e+02     1.470012888656906e+02     1.246653174506467e+02     1.052340360384851e+02     8.848255415662592e+01     7.418186930901415e+01     6.212992558743373e+01     5.228122811400561e+01     4.525217629729666e+01     4.437943917148483e+01     6.514457156820397e+01
   49500           -8.21540978e+03           -1.25832561e+02            1.13394727e+00            8.81649743e-01     1.938324889575165e+02     1.661092947485334e+02     1.416532827213837e+02     1.202328012211102e+02     1.016254993865428e+02     8.559809598110111e+01     7.191477794319158e+01     6.038487761372167e+01     5.105979108670710e+01     4.504442779649941e+01     4.827944804711873e+01
   50000           -8.21826019e+03           -7.38453273e+01            1.07652801e+00            9.28718505e-01     1.546072749649873e+02     1.332119741598732e+02     1.148760529443488e+02     9.936324391432181e+01     8.644903298809282e+01     7.590098754553746e+01     6.749948269447627e+01     6.113205995911699e+01     5.718031738698836e+01     5.820685746063803e+01     7.777589430137627e+01
   50500           -8.27559043e+03           -1.07469067e+02            1.11335358e+00            8.98021353e-01     1.639416746123308e+02     1.397863971136147e+02     1.185823494063150e+02     1.000923086802650e+02     8.409117325201217e+01     7.034600928799573e+01     5.863711460278514e+01     4.885071741866808e+01     4.134017339459843e+01     3.836234038716108e+01     5.042936280140859e+01
   51000           -8.25716096e+03           -1.16433645e+02            1.12336281e+00            8.89993972e-01     1.750474516980684e+02     1.502916161112781e+02     1.284169803282845e+02     1.091845448638825e+02     9.236977069302571e+01     7.774712666629426e+01     6.513016517186470e+01     5.453563783627338e+01     4.683202831250110e+01     4.645592312665332e+01     7.433151988971592e+01
   51500           -8.29489822e+03           -1.22457445e+02            1.13017383e+00            8.84667474e-01     1.821059034026412e+02     1.562754626748444e+02     1.334227251223451e+02     1.133141738837253e+02     9.572727895966776e+01     8.043175639424750e+01     6.720827548899287e+01     5.593292839190495e+01     4.691572350960639e+01     4.229767154300738e+01     5.259413894480389e+01
   52000           -8.30009018e+03           -1.29543969e+02            1.13816365e+00            8.78383665e-01     1.856855866455066e+02     1.578197579756414e+02     1.331604333014290e+02     1.114753850028934e+02     9.254450690709689e+01     7.614357301243696e+01     6.207058823118154e+01     5.025908063716430e+01     4.122456668235053e+01     3.791056859078502e+01     5.430110810378962e+01
   52500           -8.25561094e+03           -9.65816128e+01            1.10130194e+00            9.07855403e-01     1.742237793965824e+02     1.515603626699681e+02     1.317631316213279e+02     1.145950260738838e+02     9.983230345339855e+01     8.724756804454979e+01     7.664151754240750e+01     6.797358728182149e+01     6.187171967516119e+01     6.170309226071983e+01     8.299590511351050e+01
   53000           -8.19351657e+03           -1.07902408e+02            1.11382619e+00            8.97624265e-01     1.800044729572043e+02     1.557541777988976e+02     1.344589515206737e+02     1.158897046914325e+02     9.982623172393603e+01     8.603815123721745e+01     7.429498837784469e+01     6.442381231004781e+01     5.658155559133931e+01     5.269108512208916e+01     6.657453688241193e+01
   53500           -8.27842467e+03           -1.78364210e+02            1.19510196e+00            8.36526634e-01     2.273920146249337e+02     1.943299260585346e+02     1.645546501034498e+02     1.378326844423025e+02     1.139398421605126e+02     9.264100443546039e+01     7.369896957461017e+01     5.692369712557058e+01     4.236847229560417e+01     3.109297216268864e+01     2.836000080627053e+01
   54000           -8.25355408e+03           -1.36778032e+02            1.14643560e+00            8.72058808e-01     1.930721315702417e+02     1.653195855956596e+02     1.406174713200046e+02     1.187204107031729e+02     9.940068928160315e+01     8.243486663803033e+01     6.766306167268355e+01     5.522890967528781e+01     4.654177659355844e+01     4.844443323792013e+01     9.407190184914153e+01
   54500           -8.24891522e+03           -9.56333304e+01            1.10023604e+00            9.08698502e-01     1.666204749266373e+02     1.432805943297379e+02     1.229552189382783e+02     1.054052602176943e+02     9.040484712480743e+01     7.772280642602044e+01     6.715112053578979e+01     5.862532661234167e+01     5.269493402862665e+01     5.244168743774446e+01     7.233542787067076e+01
   55000           -8.25831854e+03           -1.14361031e+02            1.12104146e+00            8.91844107e-01     1.828992614588556e+02     1.578600126117567e+02     1.358094386663942e+02     1.165155163740756e+02     9.975577555751028e+01     8.529652926944721e+01     7.290120606521504e+01     6.237855612470896e+01     5.378705929660728e+01     4.830519324783916e+01     5.247427491081810e+01
   55500           -8.27544601e+03           -1.49650420e+02            1.16130396e+00            8.60916839e-01     2.068325687279904e+02     1.773409744135103e+02     1.510040044385166e+02     1.275895615450263e+02     1.068752167474694e+02     8.862808814309085e+01     7.261553212821804e+01     5.866264867435745e+01     4.689460168791759e+01     3.878295324727473e+01     4.239486667581161e+01
   56000           -8.28463744e+03           -1.01239767e+02            1.10642593e+00            9.03621596e-01     1.659768992924159e+02     1.417763676575457e+02     1.206378652832661e+02     1.023380747442587e+02     8.666073367665490e+01     7.337823170643185e+01     6.225362934834146e+01     5.306487760291547e+01     4.572598072460285e+01     4.086696695727814e+01     4.308120724570759e+01
