#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.28984892e+03           -1.95223409e+01            1.01966886e+00            9.80623437e-01     2.891357556429116e+01     1.795375196278792e+01     8.977962345936577e+00     1.830440009310279e+00    -3.641398880025692e+00    -7.591148503559836e+00    -1.017376695399944e+01    -1.154557176865567e+01    -1.186206993356836e+01    -1.126919155155497e+01    -9.870419764073560e+00
   39000           -8.38564660e+03            2.55072400e+00            9.97404936e-01            1.00250615e+00    -1.307821380868154e-01    -7.651740892845056e+00    -1.341164294600510e+01    -1.756901573933327e+01    -2.027759355013418e+01    -2.169119322761450e+01    -2.195978546761835e+01    -2.121322863509495e+01    -1.950325439357211e+01    -1.658871303057816e+01    -1.108719637470876e+01
   39500           -8.33521042e+03           -1.29990691e+01            1.01305476e+00            9.87056639e-01     6.640743503067318e+00    -3.598651271969110e+00    -1.186493019634848e+01    -1.831531529362103e+01    -2.310283643925182e+01    -2.638163115999711e+01    -2.830703574418310e+01    -2.903294034528234e+01    -2.870127243145843e+01    -2.740632162123967e+01    -2.507298897726779e+01
   40000           -8.31683707e+03           -4.03892855e+00            1.00398556e+00            9.95908178e-01     2.555200720125252e+00    -6.291928828573388e+00    -1.325933710753978e+01    -1.850234221616768e+01    -2.217287038101050e+01    -2.442356241347881e+01    -2.540823507500159e+01    -2.527963766396644e+01    -2.418141856391665e+01    -2.221824571999903e+01    -1.934817388474478e+01
   40500           -8.36272867e+03           -6.92162242e+00            1.00688462e+00            9.93042103e-01    -6.449074307475694e+00    -1.528568120949888e+01    -2.228693807567130e+01    -2.761367269761256e+01    -3.142176155957788e+01    -3.386828340950263e+01    -3.511041859352706e+01    -3.529877783922176e+01    -3.455441762995132e+01    -3.288858335666836e+01    -2.992438350290028e+01
   41000           -8.28371441e+03           -5.37783181e+00            1.00533903e+00            9.94583885e-01     2.379083950694381e+00    -6.221947183353930e+00    -1.300831640739384e+01    -1.813764225459597e+01    -2.176381673757588e+01    -2.404166726707825e+01    -2.512571745436348e+01    -2.516335251765675e+01    -2.427132248716805e+01    -2.245398384849947e+01    -1.931738328030304e+01
   41500           -8.28402798e+03           -2.93873752e+00            1.00286570e+00            9.96988668e-01    -1.075379642400581e+01    -1.956858305921801e+01    -2.648931535961072e+01    -3.167374441428324e+01    -3.527455335585537e+01    -3.744434235591820e+01    -3.833193838601824e+01    -3.806692397019028e+01    -3.670424160054488e+01    -3.401896141387876e+01    -2.869099733349578e+01
   42000           -8.31662301e+03            2.23145015e+00            9.97681679e-01            1.00214418e+00    -1.336239989592032e+01    -2.009484175036956e+01    -2.522944953669661e+01    -2.892705919548270e+01    -3.134102543673933e+01    -3.261861432211094e+01    -3.288056251217099e+01    -3.214295107722374e+01    -3.001062632943812e+01    -2.435416342083846e+01    -4.731415104990981e+00
   42500           -8.31913799e+03            5.27000657e-01            9.99431458e-01            1.00048541e+00     2.559610473199468e-01    -8.276340175912543e+00    -1.489959216439182e+01    -1.977219261434051e+01    -2.304802574318588e+01    -2.488166518058489e+01    -2.542635534654312e+01    -2.482430784814943e+01    -2.317158922180086e+01    -2.039715593064097e+01    -1.582302089609851e+01
   43000           -8.25738061e+03           -9.23851770e+00            1.00922828e+00            9.90751951e-01     6.561059655854490e-01    -8.593392366227530e+00    -1.597698780027060e+01    -2.165361162876786e+01    -2.577811295375968e+01    -2.850661902064515e+01    -2.999663511458556e+01    -3.040418975483332e+01    -2.987258841926068e+01    -2.849210192501974e+01    -2.615591114303461e+01
   43500           -8.29678897e+03           -3.76129791e+00            1.00371092e+00            9.96188739e-01    -8.225735711903814e+00    -1.716777801943464e+01    -2.420118271681976e+01    -2.948465767476392e+01    -3.317252193323331e+01    -3.542040550736023e+01    -3.638520625560346e+01    -3.622176513204217e+01    -3.507058592956169e+01    -3.301480024481233e+01    -2.993364798063170e+01
   44000           -8.26807272e+03           -5.43470292e+00            1.00539698e+00            9.94528084e-01     9.777212228400586e-01    -7.988548096706228e+00    -1.507898381538579e+01    -2.044840097993547e+01    -2.424885567722568e+01    -2.663325847438239e+01    -2.775590121624789e+01    -2.777200116095693e+01    -2.683523938939226e+01    -2.508757058885552e+01    -2.262319647900753e+01
   44500           -8.19692108e+03           -4.44230078e+00            1.00438691e+00            9.95502857e-01     8.552559305228911e-01    -7.607717491944832e+00    -1.426733872437084e+01    -1.927928394371386e+01    -2.279598187790744e+01    -2.497067892339266e+01    -2.595727488172647e+01    -2.590763615631197e+01    -2.496116310132042e+01    -2.320751188859526e+01    -2.055538690696993e+01
   45000           -8.28770938e+03           -1.00145489e+01            1.01001754e+00            9.89989048e-01     1.154228319471851e+01     2.853427938418287e+00    -4.086810790294868e+00    -9.438493566710468e+00    -1.335725007099685e+01    -1.599886219625550e+01    -1.751577972491395e+01    -1.804238539122944e+01    -1.764344803900827e+01    -1.613308508095427e+01    -1.239967306388575e+01
   45500           -8.21364349e+03            1.66546045e+01            9.83458108e-01            1.01676800e+00    -9.025239253975156e+00    -1.343135105740277e+01    -1.638492047193689e+01    -1.804260415287644e+01    -1.855814484493635e+01    -1.808640522581005e+01    -1.678344120578263e+01    -1.480407599302858e+01    -1.229258650780672e+01    -9.349540520630995e+00    -5.914987308460346e+00
   46000           -8.29595470e+03            5.54737020e-01            9.99374716e-01            1.00048411e+00    -4.364709461805783e+00    -1.214731011993088e+01    -1.815974498167780e+01    -2.255927297262915e+01    -2.549903347126025e+01    -2.713220820516237e+01    -2.760875589669125e+01    -2.706096518170705e+01    -2.555315585453925e+01    -2.289602001823822e+01    -1.792150166411247e+01
   46500           -8.24685733e+03           -5.79873254e+00            1.00574610e+00            9.94149373e-01     8.031858120430303e-01    -8.289728416464355e+00    -1.549072153569237e+01    -2.095446668578590e+01    -2.483270256088980e+01    -2.727831867324583e+01    -2.844551587440220e+01    -2.848893981472799e+01    -2.755870377939492e+01    -2.578230631600283e+01    -2.320186444637645e+01
   47000           -8.30074837e+03           -9.02198477e+00            1.00899462e+00            9.90951628e-01     1.372213823026931e+01     3.090901338388158e+00    -5.435508664998403e+00    -1.200874229636810e+01    -1.677706855673114e+01    -1.988915659612188e+01    -2.149427853925107e+01    -2.174176690675617e+01    -2.077799756209339e+01    -1.873341896670278e+01    -1.567078415382642e+01
   47500           -8.29214228e+03           -1.09033685e+01            1.01091855e+00            9.89112340e-01     1.064959984828793e+01     3.936956042102989e-01    -7.852195568307217e+00    -1.424492982389716e+01    -1.893582368789506e+01    -2.207650821255229e+01    -2.381747900132173e+01    -2.430059240253957e+01    -2.363137345770065e+01    -2.178266803091643e+01    -1.823756757520310e+01
   48000           -8.31205258e+03           -1.22667224e+01            1.01227303e+00            9.87740649e-01     1.617570403613022e+01     6.169839065340457e+00    -1.910223534042584e+00    -8.223489958814778e+00    -1.292205283203052e+01    -1.615175642440460e+01    -1.803178904492615e+01    -1.857712958426323e+01    -1.739363056288355e+01    -1.236014150871501e+01     6.937835352819207e+00
   48500           -8.27086991e+03           -2.11986744e+01            1.02133291e+00            9.78936209e-01     1.976879785243603e+01     8.371103085320065e+00    -9.857457558950518e-01    -8.464391844421428e+00    -1.422214738715366e+01    -1.841603049973301e+01    -2.119666601866865e+01    -2.268552864351657e+01    -2.289278459129317e+01    -2.141497370617719e+01    -1.623133076132746e+01
   49000           -8.28044247e+03           -1.02314169e+01            1.01021396e+00            9.89752183e-01     1.595282558030763e+00    -7.646861610428499e+00    -1.503955050540962e+01    -2.074298856545177e+01    -2.491326389907762e+01    -2.770811504864799e+01    -2.928652600634823e+01    -2.980525845070211e+01    -2.940592195472981e+01    -2.816972778743127e+01    -2.596532206958902e+01
   49500           -8.21792348e+03           -1.65056884e+01            1.01658377e+00            9.83572807e-01     1.080511821715965e+01     1.004241577136135e+00    -6.959793083737661e+00    -1.324866026010352e+01    -1.801950804416920e+01    -2.142984217962479e+01    -2.363410749856011e+01    -2.476969948074654e+01    -2.490651002556110e+01    -2.386530726070783e+01    -2.051640188556867e+01
   50000           -8.36541975e+03            6.30694414e+00            9.93650556e-01            1.00626374e+00     3.231569702308915e+00    -4.468339961992395e+00    -1.031392678678674e+01    -1.445897831059468e+01    -1.705318418294934e+01    -1.824695723699433e+01    -1.819167556719191e+01    -1.703837179048325e+01    -1.493183692436672e+01    -1.199023170062261e+01    -8.235068061542758e+00
   50500           -8.31428813e+03            2.86470133e+01            9.71731107e-01            1.02903130e+00    -2.313396769566113e+01    -2.855309342514926e+01    -3.214167300094987e+01    -3.404886640335759e+01    -3.441784835440020e+01    -3.339133677137594e+01    -3.110962859778060e+01    -2.770259623708504e+01    -2.326110473201650e+01    -1.773934892258957e+01    -1.060470044167347e+01
   51000           -8.32068897e+03            1.36136583e+01            9.86437474e-01            1.01366450e+00    -1.714398513432905e-01    -6.773215523185366e+00    -1.158551308858962e+01    -1.476296057710358e+01    -1.645681639525272e+01    -1.681872156932000e+01    -1.599923386089008e+01    -1.414040987634940e+01    -1.134731246762603e+01    -7.579354289878974e+00    -2.198429130007423e+00
   51500           -8.32877990e+03            1.70447368e+00            9.98218055e-01            1.00162673e+00    -1.140135751619400e+00    -9.368070137607893e+00    -1.572165833722749e+01    -2.035787107184891e+01    -2.342965454859809e+01    -2.509120806943443e+01    -2.549782952955963e+01    -2.480267322970457e+01    -2.314478047538849e+01    -2.060569512205084e+01    -1.705714600822145e+01
   52000           -8.33888301e+03           -5.82154073e+00            1.00577314e+00            9.94130754e-01     1.561672547616581e+00    -7.827169370889102e+00    -1.527683301853795e+01    -2.094094218481874e+01    -2.496838806474723e+01    -2.750864134801344e+01    -2.871086984382158e+01    -2.871862990030585e+01    -2.765081789608476e+01    -2.553318323115275e+01    -2.205100322926877e+01
   52500           -8.23591758e+03           -2.00995468e+01            1.02022855e+00            9.80029682e-01     1.378585418940547e+01     2.333302818266875e+00    -7.061710127858455e+00    -1.455392393775453e+01    -2.029381061092949e+01    -2.443227061582832e+01    -2.711944807430063e+01    -2.849845499091016e+01    -2.868261746678962e+01    -2.767230687333601e+01    -2.503812067737785e+01
   53000           -8.31185409e+03           -1.47700100e+01            1.01480818e+00            9.85269161e-01     1.309262625126667e+01     1.441568616456026e+00    -8.015257022519823e+00    -1.543289117381496e+01    -2.096289740392765e+01    -2.475823747352051e+01    -2.697348380233894e+01    -2.776349773318573e+01    -2.727723015491986e+01    -2.563571282588238e+01    -2.285578069156456e+01
   53500           -8.30998222e+03            5.40025273e+00            9.94552681e-01            1.00535257e+00    -4.540563327566725e+00    -1.218034968477002e+01    -1.798680109866142e+01    -2.211598151719460e+01    -2.472046474326205e+01    -2.595404126637700e+01    -2.597127687641179e+01    -2.492438838506368e+01    -2.295044784763016e+01    -2.012668578772510e+01    -1.631040982484809e+01
   54000           -8.30784888e+03           -1.63124143e+01            1.01637504e+00            9.83751047e-01     6.112370817293881e+00    -3.403333527921891e+00    -1.112899918509069e+01    -1.722526355337935e+01    -2.184914059289844e+01    -2.515883372217678e+01    -2.731342808505060e+01    -2.846970995073823e+01    -2.876998725057195e+01    -2.829928476096887e+01    -2.693477210350682e+01
   54500           -8.28573834e+03           -1.05920731e+01            1.01060352e+00            9.89419916e-01     4.328341355566674e+00    -5.511104452865228e+00    -1.340837494208788e+01    -1.951925759446683e+01    -2.399613480382352e+01    -2.699233454994650e+01    -2.866258983819863e+01    -2.916342660058085e+01    -2.865173709230357e+01    -2.727879436205911e+01    -2.516808243945160e+01
   55000           -8.36912537e+03           -1.52526673e+01            1.01534140e+00            9.84835731e-01    -1.084395580180625e+00    -1.049674915766398e+01    -1.811928392052785e+01    -2.411454601542991e+01    -2.863987550124998e+01    -3.185313631286948e+01    -3.390911979466209e+01    -3.494467944749399e+01    -3.502645193892663e+01    -3.396677902933131e+01    -3.063931112652336e+01
   55500           -8.23673941e+03           -5.95703662e+00            1.00591052e+00            9.93997141e-01     3.493255048553499e+00    -4.465587217433955e+00    -1.073413517469839e+01    -1.547099713032999e+01    -1.883072000822039e+01    -2.096907504140617e+01    -2.204357454701366e+01    -2.221228268589799e+01    -2.162919625393307e+01    -2.042584536083927e+01    -1.864911564470643e+01
   56000           -8.31535433e+03           -1.95174479e+01            1.01966546e+00            9.80629761e-01     5.371534445086415e+00    -5.683262352927381e+00    -1.473369926965568e+01    -2.193752628317954e+01    -2.744865834952396e+01    -3.142204821024141e+01    -3.401360071318054e+01    -3.537715279398936e+01    -3.565220636402275e+01    -3.492213252424845e+01    -3.306519565148323e+01
