#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.32232449e+03            8.21215739e+01            9.20801559e-01            1.08516540e+00     1.643960575295615e+02     9.102309114603990e+01     6.055518715134874e+01     3.903695710743021e+01     2.349466538794436e+01     1.403577627431021e+01     1.119970817390684e+01     1.559304627981620e+01     2.782716437112884e+01     4.850788053902062e+01     7.824739789762310e+01
   41500           -8.38575085e+03            6.97261412e+01            9.32314232e-01            1.07182941e+00     1.349062579021329e+02     7.896147823258140e+01     5.096205923309965e+01     3.101937067443184e+01     1.655226672551814e+01     7.547761561152728e+00     4.495100481788411e+00     7.989344605059411e+00     1.864234583873670e+01     3.706297659390309e+01     6.386887723594815e+01
   42000           -8.34506050e+03            9.22699799e+01            9.11519728e-01            1.09625291e+00     1.068320197839275e+02     6.463663844744403e+01     4.055342010035096e+01     2.266593085817703e+01     9.945840943216623e+00     2.754460299438039e+00     1.677168301548682e+00     7.331990316752425e+00     2.033415335047965e+01     4.129122433404184e+01     7.081685233580959e+01
   42500           -8.38197904e+03            3.60059588e+01            9.64285015e-01            1.03628639e+00     1.342417328482646e+02     9.536802077207783e+01     6.625214606663826e+01     4.275204899830804e+01     2.442140320753325e+01     1.163387204877529e+01     4.955975069236108e+00     4.994306859955284e+00     1.235813939531518e+01     2.765175972432171e+01     5.148517727414092e+01
   43000           -8.34851386e+03            8.97754802e+01            9.13795070e-01            1.09352018e+00     1.098208330396018e+02     7.232980198223451e+01     4.759957991516108e+01     2.877355712261826e+01     1.526118614522522e+01     7.447924729036909e+00     5.906134746965740e+00     1.124181394746215e+01     2.406186787142061e+01     4.496814781048167e+01     7.456770041410782e+01
   43500           -8.33216843e+03            9.14484460e+01            9.12255135e-01            1.09533617e+00     1.182536740846012e+02     7.560573426572107e+01     4.834790461372560e+01     2.800842092115419e+01     1.348351292682763e+01     5.020796053253464e+00     3.159277635284079e+00     8.499698672713858e+00     2.165058839307936e+01     4.321658551245177e+01     7.380898662924803e+01
   44000           -8.29513396e+03            7.67670132e+01            9.25750760e-01            1.07937675e+00     1.202887286492834e+02     8.404957281455192e+01     5.786894161397091e+01     3.719960460964944e+01     2.186199725619618e+01     1.234506953525195e+01     9.253126481963950e+00     1.320381374970674e+01     2.480901341588846e+01     4.467312968150594e+01     7.340583385439847e+01
   44500           -8.31495482e+03            8.81490123e+01            9.15258687e-01            1.09171460e+00     1.384256051123746e+02     9.137308343167699e+01     6.095232827514064e+01     3.828792181787379e+01     2.198001554722713e+01     1.217627561558161e+01     9.384726073207231e+00     1.419635113551281e+01     2.721615662230591e+01     4.904709812623592e+01     8.029981249873855e+01
   45000           -8.24945205e+03            2.53490813e+01            9.74614620e-01            1.02529976e+00     1.397960530113826e+02     9.777771318715509e+01     6.859670546035913e+01     4.462840469394336e+01     2.556503080207423e+01     1.191211231805734e+01     4.281369522792541e+00     3.291199423650455e+00     9.552384715515295e+00     2.366814309594410e+01     4.624628373156690e+01
   45500           -8.24078236e+03            1.94128300e+01            9.80428555e-01            1.01924296e+00     1.384080335914571e+02     9.967851380589065e+01     7.132377158714587e+01     4.797564347261682e+01     2.930838540783868e+01     1.577942890282171e+01     7.986375405387748e+00     6.546011317994509e+00     1.207075486533408e+01     2.516570432792031e+01     4.644136866680653e+01
   46000           -8.30915701e+03            5.50089528e+01            9.46132302e-01            1.05616565e+00     1.881943290160966e+02     1.019327811661993e+02     6.480306227824818e+01     4.097435501330050e+01     2.404369436357094e+01     1.306353036853864e+01     8.280226802351956e+00     1.022215091480363e+01     1.948195271667407e+01     3.666266144585965e+01     6.237977674779817e+01
   46500           -8.24217424e+03            7.46082196e+01            9.27749191e-01            1.07704652e+00     1.300528765486165e+02     8.182982340418555e+01     5.239175986759899e+01     3.068633731023978e+01     1.490725539807825e+01     5.112342041458594e+00     1.787876481337636e+00     5.519291722021949e+00     1.691003024927787e+01     3.656240450742294e+01     6.508683530961179e+01
   47000           -8.20783531e+03            3.79346154e+01            9.62426776e-01            1.03828669e+00     1.912686403306324e+02     1.041908146169866e+02     6.878860294366491e+01     4.451773344538948e+01     2.636435777191490e+01     1.389967391035015e+01     7.518445024402948e+00     7.787164158434138e+00     1.530583333542812e+01     3.067675742486994e+01     5.451204675310301e+01
   47500           -8.29784485e+03            6.26407088e+01            9.38930197e-01            1.06424676e+00     1.431434328709112e+02     9.266846186433388e+01     6.245215656908756e+01     4.003407499573667e+01     2.344140503720482e+01     1.272007443116191e+01     8.359486813004082e+00     1.094767007531372e+01     2.108981793996634e+01     3.938967932563862e+01     6.645840703226908e+01
   48000           -8.33077124e+03            1.03046048e+02            9.01739882e-01            1.10811782e+00     9.022952829843297e+01     5.801821324062932e+01     3.425086864766699e+01     1.589712377832168e+01     2.941416042967555e+00    -4.116502495190718e+00    -4.678150123402618e+00     1.868503981569921e+00     1.613144101901355e+01     3.871246135783936e+01     7.021814821724995e+01
   48500           -8.29819839e+03            5.69579540e+01            9.44299982e-01            1.05823722e+00     1.299421424321884e+02     8.601889414955468e+01     5.937675256936412e+01     3.883910595776528e+01     2.330861246224384e+01     1.311310368756759e+01     8.825093242130070e+00     1.105634876877077e+01     2.041841323673397e+01     3.751638829341570e+01     6.296120697958093e+01
   49000           -8.27956823e+03            9.78937744e+01            9.06419177e-01            1.10244907e+00     9.438350074846446e+01     5.924224290071966e+01     3.617993439866758e+01     1.885474779724325e+01     6.686859231020857e+00     6.280658779869566e-02    -4.424118944517299e-01     5.779515826221165e+00     1.933718285889308e+01     4.083371704389668e+01     7.087766467391599e+01
   49500           -8.33759820e+03            8.73668101e+01            9.15993637e-01            1.09088333e+00     1.183170156633085e+02     7.012607181883823e+01     4.297259028663637e+01     2.316640950246677e+01     9.031737087512358e+00     7.394707314269082e-01    -1.182412528197814e+00     3.865682870779713e+00     1.649252872948930e+01     3.730306755966686e+01     6.690916401106972e+01
   50000           -8.29285124e+03            4.42194937e+01            9.56401891e-01            1.04483807e+00     1.595691146316092e+02     9.209342142477826e+01     6.184983298731434e+01     3.962016562166108e+01     2.268324747659457e+01     1.114850843604668e+01     5.550958088365924e+00     6.496514663771305e+00     1.459710751476832e+01     3.045914603813912e+01     5.469596409802183e+01
   50500           -8.28826079e+03            7.26474439e+01            9.29572738e-01            1.07493981e+00     1.343345541418326e+02     8.266343799528904e+01     5.333488300295709e+01     3.165039294139915e+01     1.575329738281954e+01     5.782801358326060e+00     2.263788350235474e+00     5.797729693856562e+00     1.699555942724694e+01     3.646387181901954e+01     6.481672159001874e+01
   51000           -8.25419298e+03            3.45223896e+01            9.65723154e-01            1.03475709e+00     1.458609042003025e+02     1.024469315314016e+02     7.310159651014831e+01     4.996960353939513e+01     3.200881057820089e+01     1.947178234136992e+01     1.289294887032229e+01     1.286706518585260e+01     1.999742338495948e+01     3.488448349200942e+01     5.813470404680481e+01
   51500           -8.29917943e+03            6.90723688e+01            9.32921704e-01            1.07112633e+00     1.320107881913991e+02     8.311383019591344e+01     5.448300368680329e+01     3.373990860566453e+01     1.869127037397099e+01     9.286578760005908e+00     5.980839243822762e+00     9.350229289020767e+00     1.999565662206416e+01     3.851902689872221e+01     6.553036255727427e+01
   52000           -8.27370009e+03            7.39149287e+01            9.28416080e-01            1.07632727e+00     1.088229262210774e+02     7.153764073662289e+01     4.616934136603999e+01     2.679626217339106e+01     1.260444421988701e+01     3.878608503560529e+00     1.160034733879055e+00     5.046693955678302e+00     1.614417754434986e+01     3.505472931425653e+01     6.238681419395645e+01
   52500           -8.22198251e+03            5.99420159e+01            9.41460658e-01            1.06137084e+00     1.466942422690090e+02     9.202800611324037e+01     6.070475125710192e+01     3.726707572139181e+01     1.977563969765337e+01     8.326628322548725e+00     3.421341001672169e+00     5.648271148277938e+00     1.561082271277280e+01     3.391087552278461e+01     6.115728457323944e+01
   53000           -8.29391986e+03            7.27205415e+01            9.29508342e-01            1.07502249e+00     1.440890363718974e+02     8.779107980070535e+01     5.947774561953064e+01     3.845513535056653e+01     2.293907682402325e+01     1.320749282534890e+01     9.829667774855205e+00     1.341562496939317e+01     2.457482416435295e+01     4.391056673479091e+01     7.203143158977392e+01
   53500           -8.31305407e+03            6.71429716e+01            9.34712445e-01            1.06904914e+00     1.234570004343670e+02     8.193649478177647e+01     5.474099091407724e+01     3.412821436014320e+01     1.890507938490184e+01     9.266297441423481e+00     5.731437907518568e+00     8.894215761321117e+00     1.936034485746390e+01     3.773308001276884e+01     6.462269177319213e+01
   54000           -8.23800500e+03            1.04350495e+02            9.00571448e-01            1.10957295e+00     1.031152587973314e+02     7.024454699516615e+01     4.730214667349142e+01     2.970836288374664e+01     1.735766691628980e+01     1.076319593454069e+01     1.053106426388074e+01     1.727468855506109e+01     3.160128884667547e+01     5.411157676767300e+01     8.541041132996422e+01
   54500           -8.32473235e+03            1.01203863e+02            9.03394775e-01            1.10606878e+00     1.082820526157633e+02     6.588314255407701e+01     3.945423039952644e+01     1.966443774564265e+01     5.682462150846867e+00    -2.134453179881624e+00    -3.219269022663350e+00     3.031342031354783e+00     1.722207090031472e+01     3.995292249526892e+01     7.182931820220567e+01
   55000           -8.30202833e+03            9.07021964e+01            9.12943189e-01            1.09452751e+00     1.059486423481038e+02     7.117556854375921e+01     4.629558508578953e+01     2.699712315781815e+01     1.305848657433240e+01     4.947101875180119e+00     3.258547336476084e+00     8.606419431856347e+00     2.160043978966775e+01     4.284380421218800e+01     7.294477269990266e+01
   55500           -8.24149931e+03            4.27105920e+01            9.57849427e-01            1.04326633e+00     1.614185478519928e+02     9.413430354529288e+01     6.614391524216161e+01     4.498012403731485e+01     2.860788145257720e+01     1.738619484674448e+01     1.191183476634620e+01     1.279866411397260e+01     2.065394178737726e+01     3.607799523292768e+01     5.967496532959276e+01
   56000           -8.27878937e+03            1.11104178e+02            8.94495717e-01            1.11707447e+00     1.132939788299014e+02     6.969800636259031e+01     4.287672566630942e+01     2.347641970743268e+01     1.017304066824206e+01     3.157470519140637e+00     2.953346511087173e+00     1.015700350454953e+01     2.537535545146578e+01     4.921214528888144e+01     8.227826904468057e+01
