#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28131663e+03            3.96710532e+01            9.61105540e-01            1.04046846e+00     9.857306989890175e+00     2.002897030168572e+01     3.663376834534188e+01     5.621836878422017e+01     7.812163948283263e+01     1.023866560286013e+02     1.292271852867624e+02     1.588854240995248e+02     1.915967059424339e+02     2.275846169627577e+02     2.670809954343603e+02
   41500           -8.29553335e+03            1.91886287e+01            9.80994301e-01            1.01937391e+00     1.242420230329824e+01     2.149831421738777e+01     3.754356664150329e+01     5.659683946554068e+01     7.795934425915598e+01     1.016758423074963e+02     1.279598818040427e+02     1.570514567658019e+02     1.891834465890262e+02     2.245774346779587e+02     2.634627485488807e+02
   42000           -8.33447635e+03            9.68461707e+01            9.07695626e-01            1.10169089e+00     1.686995826085222e+01     3.082460249976128e+01     4.952875013282337e+01     7.092628367084482e+01     9.473834722862063e+01     1.211079337551425e+02     1.502689016492446e+02     1.824624799194314e+02     2.179185504753046e+02     2.568555500821027e+02     2.994984202717320e+02
   42500           -8.32381408e+03            6.60807535e+01            9.36055271e-01            1.06831298e+00     1.944905518339112e+01     3.131169267131844e+01     4.855656126726689e+01     6.850283234025817e+01     9.076007426867864e+01     1.154465965860846e+02     1.427894541256701e+02     1.730274927923068e+02     2.063896407248347e+02     2.430938862422616e+02     2.833646801970222e+02
   43000           -8.25052827e+03            2.68439397e+01            9.73513156e-01            1.02720748e+00     1.793199741568444e+01     2.575019560136734e+01     3.841853866556673e+01     5.342083440754920e+01     7.050487603155896e+01     8.983693310708648e+01     1.116553430446318e+02     1.361986285486499e+02     1.636926851041204e+02     1.943523017739227e+02     2.283979795803650e+02
   43500           -8.24826918e+03            9.96580730e+01            9.05146859e-01            1.10479309e+00     2.138364540124231e+01     3.679866967534444e+01     5.805738222531687e+01     8.235960402790521e+01     1.092448059185842e+02     1.388137167519208e+02     1.712938756163781e+02     2.069289631544808e+02     2.459526010886360e+02     2.885866418399549e+02     3.350602097249129e+02
   44000           -8.24308223e+03            6.44968875e+01            9.37539032e-01            1.06662226e+00     4.420952593760539e+00     1.550747538969120e+01     3.149462229620088e+01     5.003231222298244e+01     7.078968631887523e+01     9.390518136995362e+01     1.196171891647433e+02     1.481721177505151e+02     1.798039864550273e+02     2.147341704157784e+02     2.531913573586678e+02
   44500           -8.23273158e+03            1.99425825e+01            9.80254955e-01            1.02014276e+00     2.868162098689206e+01     3.747958692481961e+01     5.289862667601108e+01     7.125224862914575e+01     9.191406606478056e+01     1.149401899881206e+02     1.405412599590233e+02     1.689525292090266e+02     2.004028535584588e+02     2.351110246087212e+02     2.733029179685737e+02
   45000           -8.32399333e+03            8.20463939e+01            9.21229218e-01            1.08550617e+00     9.680566710664719e+00     2.304605284889372e+01     4.203963247585843e+01     6.401450207988152e+01     8.852899966270697e+01     1.156852945204895e+02     1.457107291819738e+02     1.788488313297506e+02     2.153331036046559e+02     2.553852415627439e+02     2.992343230905576e+02
   45500           -8.27598429e+03            7.16626077e+01            9.30844903e-01            1.07429282e+00     1.721610256274515e+01     2.912346625036668e+01     4.619957510187582e+01     6.601362289026349e+01     8.817188120690405e+01     1.127846482875642e+02     1.400781356024171e+02     1.702930485290369e+02     2.036605633401366e+02     2.404005967304486e+02     2.807398343717627e+02
   46000           -8.24467101e+03            1.17387076e+02            8.89240923e-01            1.12455463e+00     2.080982819831257e+01     3.631794408768764e+01     5.612133648810394e+01     7.849766224669298e+01     1.032537632557995e+02     1.305506627608452e+02     1.606219491209236e+02     1.937044093019929e+02     2.300237454679649e+02     2.697951689600530e+02     3.132392314046041e+02
   46500           -8.27786605e+03            1.07110417e+02            8.98426466e-01            1.11305715e+00     2.969497552873317e+01     4.446638897670277e+01     6.378658743803355e+01     8.580410621226181e+01     1.103090530207349e+02     1.374568324119847e+02     1.674765009107550e+02     2.006013273221544e+02     2.370541205180878e+02     2.770480242904197e+02     3.208013814737377e+02
   47000           -8.28758063e+03            8.33656749e+01            9.20014659e-01            1.08693920e+00     1.327823887602830e+01     2.556091002423632e+01     4.221591192739046e+01     6.133643078718871e+01     8.266912853333606e+01     1.063530421479317e+02     1.326127010435832e+02     1.616806761256630e+02     1.937803532251730e+02     2.291254306216524e+02     2.679350191279775e+02
   47500           -8.29155283e+03            5.17006107e+01            9.49613128e-01            1.05306042e+00     1.636030266990671e+01     2.708779000240444e+01     4.357085140309626e+01     6.286080333627218e+01     8.446131651780135e+01     1.084549800086800e+02     1.350565321842033e+02     1.644998138503740e+02     1.970112510254862e+02     2.328071593103469e+02     2.721101785603727e+02
   48000           -8.27044573e+03            2.01218340e+01            9.80079259e-01            1.02032564e+00     3.194480344685407e+01     4.047658014345306e+01     5.569665651629943e+01     7.401400463244886e+01     9.475684182706593e+01     1.179625249694011e+02     1.438367867304543e+02     1.726141277328058e+02     2.045235563267676e+02     2.397838941236746e+02     2.786211010192448e+02
   48500           -8.22199854e+03            7.82618278e+01            9.24722277e-01            1.08140576e+00     1.142356629353547e+01     2.380131459494807e+01     4.113898692970127e+01     6.123017457482187e+01     8.377372186064960e+01     1.089045578875608e+02     1.368502128913344e+02     1.678468302271718e+02     2.021204508683289e+02     2.398868407768179e+02     2.813676992928517e+02
   49000           -8.29219651e+03            1.01326567e+02            9.03637886e-01            1.10663797e+00     1.632493587214590e+01     3.090201219999025e+01     5.048698018306015e+01     7.293361342322369e+01     9.792756613119408e+01     1.255979733731717e+02     1.561721425419232e+02     1.898877027378083e+02     2.269723054279380e+02     2.676430465216408e+02     3.121230134380458e+02
   49500           -8.25113311e+03            7.88660356e+01            9.24163721e-01            1.08205935e+00     6.335554690121579e+00     1.886645375508972e+01     3.650790832540064e+01     5.689432946426029e+01     7.964527207965371e+01     1.048755806257567e+02     1.328139939018012e+02     1.637029109435419e+02     1.977745926125094e+02     2.352496151666663e+02     2.763556536963372e+02
   50000           -8.26302621e+03            7.39303350e+01            9.28736392e-01            1.07673179e+00     1.547100099811249e+01     2.721719661054130e+01     4.374331933240262e+01     6.286082504266474e+01     8.424420332447988e+01     1.080246604956763e+02     1.344354071103253e+02     1.637198119143212e+02     1.961102422414544e+02     2.318273155414398e+02     2.710985410620694e+02
   50500           -8.38097813e+03            3.44857094e+01            9.66102146e-01            1.03508724e+00     5.244222695069864e+00     1.509024204816242e+01     3.146668352139460e+01     5.088650862505799e+01     7.272164818513521e+01     9.702802590195282e+01     1.240211665229100e+02     1.539417216270139e+02     1.870227198928754e+02     2.234858364754779e+02     2.635605641687051e+02
   51000           -8.31910647e+03            4.30506688e+01            9.57862855e-01            1.04399079e+00     1.199498962268750e+01     2.280225583836011e+01     4.021070718631014e+01     6.062353063761996e+01     8.338220990301343e+01     1.085375204441812e+02     1.363061737360891e+02     1.669308535556001e+02     2.006465507493371e+02     2.376764210425395e+02     2.782514291152313e+02
   51500           -8.18139246e+03            6.10822632e+01            9.40745848e-01            1.06298636e+00     8.751246342651850e+00     1.999581333185400e+01     3.677395765088728e+01     5.644348002686770e+01     7.856881664380572e+01     1.032489401899957e+02     1.307052071598687e+02     1.611754633805258e+02     1.948887705625161e+02     2.320634771671882e+02     2.729246780230681e+02
   52000           -8.24290739e+03            5.40975823e+01            9.47339658e-01            1.05558760e+00     8.428062707822978e+00     1.899352429411460e+01     3.499848502397549e+01     5.373825877584020e+01     7.477261828246696e+01     9.820626280101290e+01     1.242669740842434e+02     1.531977243442053e+02     1.852314342133125e+02     2.205892595996561e+02     2.594995480034853e+02
   52500           -8.26084844e+03            2.64122669e+01            9.73933486e-01            1.02676416e+00     2.168020213070341e+01     3.081686607430830e+01     4.647771616590051e+01     6.496738525586167e+01     8.558202827779165e+01     1.083579356701116e+02     1.335086652587351e+02     1.612772202624172e+02     1.918997224880157e+02     2.256003670211173e+02     2.626116901309173e+02
   53000           -8.27149992e+03            4.61408346e+01            9.54907469e-01            1.04722189e+00     7.532072642946074e+00     1.717488153975192e+01     3.213782892853709e+01     4.975282910276493e+01     6.957569776410199e+01     9.171043284590513e+01     1.163870669694754e+02     1.438512554421877e+02     1.743382275275476e+02     2.080706490561082e+02     2.452791678946168e+02
   53500           -8.23168151e+03            5.99880846e+01            9.41775755e-01            1.06182389e+00     1.146538211541010e+01     2.342383939670409e+01     4.175926687152220e+01     6.329968624473289e+01     8.746295491605140e+01     1.143135999724986e+02     1.440701991089945e+02     1.769754033806790e+02     2.132636588834132e+02     2.531577280404781e+02     2.968883663786808e+02
   54000           -8.25795756e+03            4.17843345e+01            9.59076598e-01            1.04266959e+00     8.875823464102815e+00     1.887216636704677e+01     3.494807315213301e+01     5.396458232955544e+01     7.535991592737008e+01     9.920384090757562e+01     1.257144273855756e+02     1.551323326646722e+02     1.876901925520975e+02     2.236093048181807e+02     2.631185639685862e+02
   54500           -8.23578128e+03            8.24007969e+01            9.20902790e-01            1.08589094e+00     1.403668185658922e+01     2.712728430931468e+01     4.547688170153550e+01     6.659479641318421e+01     9.008192952536062e+01     1.160535069693390e+02     1.447417031760691e+02     1.763920713138628e+02     2.112392958397072e+02     2.495057078394348e+02     2.914212203831085e+02
   55000           -8.27248943e+03            7.80577251e+01            9.24911034e-01            1.08118507e+00     5.643369535224693e+00     1.839766984106518e+01     3.630463253150537e+01     5.686909852760520e+01     7.974649719527248e+01     1.050747009388815e+02     1.330922128764924e+02     1.640453767588594e+02     1.981682218762791e+02     2.356822934815681e+02     2.768163855581630e+02
   55500           -8.20802009e+03            1.12503983e+02            8.93593788e-01            1.11907671e+00     2.105337217698544e+01     3.620414345868659e+01     5.586077778780072e+01     7.826200978443774e+01     1.032010784321110e+02     1.308349987258972e+02     1.613964172569584e+02     1.951223448718937e+02     2.322386941421595e+02     2.729609188157379e+02     3.175102164399581e+02
   56000           -8.28000515e+03            5.12580513e+01            9.50033482e-01            1.05259448e+00     1.138043748069863e+01     2.146903096116097e+01     3.675582767812014e+01     5.459757406593150e+01     7.456325698647957e+01     9.676031869138963e+01     1.214183971196602e+02     1.487817708611640e+02     1.790844451798479e+02     2.125482053600996e+02     2.494024027845599e+02
