#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.34101442e+03           -2.04612536e+01            1.02062203e+00            9.79698676e-01     3.233825489091961e+01     2.870692745453993e+01     2.616010025851726e+01     2.457622467208958e+01     2.383667242933261e+01     2.382077593318882e+01     2.441001885748373e+01     2.550528703820243e+01     2.709235123023163e+01     2.948431571860157e+01     3.427535818663161e+01
   41500           -8.40579841e+03           -4.76957062e+01            1.04879617e+00            9.53373619e-01     4.291309050500783e+01     3.638053190460934e+01     3.105158188787093e+01     2.680072585560929e+01     2.350668197818115e+01     2.104699262241947e+01     1.930729614434859e+01     1.821730040421243e+01     1.788149915920747e+01     1.905975475285718e+01     2.505696443748706e+01
   42000           -8.36386146e+03           -1.69410966e+01            1.01704952e+00            9.83166897e-01     3.250191417462779e+01     2.942004506633953e+01     2.729151008760299e+01     2.599328296090616e+01     2.540569499013302e+01     2.540684686770918e+01     2.587755787569944e+01     2.672163078849475e+01     2.793961376960933e+01     2.988963404208344e+01     3.424742926307076e+01
   42500           -8.33959303e+03           -2.08787213e+01            1.02104772e+00            9.79289304e-01     3.300145884324492e+01     2.934016025253677e+01     2.675529788425555e+01     2.512647490506982e+01     2.433547351868945e+01     2.426091740487598e+01     2.477860512907902e+01     2.576566775026041e+01     2.711935574239385e+01     2.882596132857850e+01     3.121331207561757e+01
   43000           -8.32635421e+03           -2.20842369e+01            1.02228503e+00            9.78114901e-01     3.013045138855828e+01     2.649262236188841e+01     2.383560278362983e+01     2.203605101931486e+01     2.097437744925702e+01     2.053052171181818e+01     2.059318118138409e+01     2.109526934649688e+01     2.214597087645028e+01     2.453099392237827e+01     3.177014485854359e+01
   43500           -8.37640465e+03           -3.52978372e+01            1.03587553e+00            9.65268783e-01     3.766557508911814e+01     3.247539900648622e+01     2.842023778860782e+01     2.537651124580819e+01     2.322428985008468e+01     2.184243954811583e+01     2.111652663216269e+01     2.096986762134189e+01     2.148051380158889e+01     2.332861716683418e+01     2.965606177045259e+01
   44000           -8.37685798e+03           -1.86278953e+01            1.01876196e+00            9.81505492e-01     3.164079602542540e+01     2.822435387305524e+01     2.587156900924308e+01     2.445973739670496e+01     2.386938020603450e+01     2.397902887347676e+01     2.467044854450774e+01     2.584972051845308e+01     2.752729810598273e+01     3.011682065922389e+01     3.562730126766014e+01
   44500           -8.32791993e+03           -2.45401149e+01            1.02479140e+00            9.75708751e-01     3.221320044061154e+01     2.821465376793855e+01     2.527283790025825e+01     2.326742769805473e+01     2.208057869101212e+01     2.159254131929751e+01     2.168490739118105e+01     2.225502975492331e+01     2.327143183680841e+01     2.498088363091402e+01     2.872946425155790e+01
   45000           -8.34009447e+03           -2.70139820e+01            1.02733895e+00            9.73306692e-01     3.631894559691717e+01     3.211156419673103e+01     2.893589065385083e+01     2.667001673726052e+01     2.519453482619333e+01     2.438611695656533e+01     2.411765185284447e+01     2.426132468042120e+01     2.470492275379318e+01     2.541146876898624e+01     2.663200084361610e+01
   45500           -8.36072787e+03           -1.79307570e+01            1.01805207e+00            9.82190061e-01     3.413158837037029e+01     3.085718213978439e+01     2.859750729765019e+01     2.723215629914326e+01     2.664301441644713e+01     2.670901406136811e+01     2.730704966398142e+01     2.831775614373358e+01     2.965007316269046e+01     3.132997982548318e+01     3.382679624562365e+01
   46000           -8.33270123e+03           -2.02296018e+01            1.02039244e+00            9.79932187e-01     3.347919134109569e+01     2.998959160671165e+01     2.750525712898922e+01     2.590397850748423e+01     2.506661172053014e+01     2.487256399133411e+01     2.520568024298091e+01     2.597797610289097e+01     2.721854509194548e+01     2.940655814827013e+01     3.480731749535931e+01
   46500           -8.33493320e+03           -3.16199945e+01            1.03207582e+00            9.68828321e-01     3.817683090514367e+01     3.350943905010514e+01     2.987265388989292e+01     2.714598989144952e+01     2.521112037496025e+01     2.394664367112014e+01     2.322880022532388e+01     2.293700182521705e+01     2.297776157281418e+01     2.337238402871284e+01     2.458223037791046e+01
   47000           -8.26271822e+03           -4.00988940e+01            1.04085369e+00            9.60639032e-01     3.941272985017498e+01     3.355954334173150e+01     2.896364724995278e+01     2.549995187065191e+01     2.304889223906514e+01     2.149373677415139e+01     2.073996391796542e+01     2.078708516713587e+01     2.199607756212528e+01     2.613673932138419e+01     4.092069920485382e+01
   47500           -8.35679670e+03           -2.72364396e+01            1.02756665e+00            9.73089377e-01     3.250651541518167e+01     2.829026279048824e+01     2.509610716649684e+01     2.280367796457341e+01     2.129459411865074e+01     2.044710329497324e+01     2.013570018790450e+01     2.023331893788273e+01     2.062440943742702e+01     2.125704306768139e+01     2.234760073867346e+01
   48000           -8.32008808e+03           -3.62460375e+01            1.03686994e+00            9.64364859e-01     3.780867225349299e+01     3.258371819371907e+01     2.845429926055193e+01     2.529453500038595e+01     2.298198015559114e+01     2.139015880308542e+01     2.039128502500822e+01     1.986909924431538e+01     1.976804717764283e+01     2.026418781274763e+01     2.236980844351957e+01
   48500           -8.37179183e+03           -1.94872697e+01            1.01963132e+00            9.80656112e-01     3.611722600064814e+01     3.265509935958417e+01     3.022905794020722e+01     2.871841822259988e+01     2.800455489168607e+01     2.796523160188424e+01     2.847436014462136e+01     2.940429364592447e+01     3.064012509519402e+01     3.213667406950951e+01     3.414599775876064e+01
   49000           -8.35805422e+03           -4.56283849e+01            1.04664326e+00            9.55358494e-01     4.270041668234883e+01     3.650641211557809e+01     3.142769519111686e+01     2.734194256589550e+01     2.412930088681400e+01     2.166602100363569e+01     1.982466365657949e+01     1.847816916305924e+01     1.751936986718869e+01     1.693263286994619e+01     1.705501373960828e+01
   49500           -8.29946022e+03           -1.74419538e+01            1.01755226e+00            9.82668046e-01     2.865563044099291e+01     2.548693833061700e+01     2.329563142544302e+01     2.195885410274211e+01     2.135654132763202e+01     2.136519074612298e+01     2.185966008668063e+01     2.272276102850498e+01     2.388367971703112e+01     2.545633012626191e+01     2.825027393244632e+01
   50000           -8.34873241e+03           -2.76896552e+01            1.02802029e+00            9.72636935e-01     3.788462553009895e+01     3.346909370772818e+01     3.017924853568091e+01     2.789087920583888e+01     2.648512146688478e+01     2.584667391074565e+01     2.588438637755522e+01     2.660915819329086e+01     2.843431956260583e+01     3.341426683962248e+01     5.101197253925113e+01
   50500           -8.31946341e+03           -3.56531522e+01            1.03624620e+00            9.64928240e-01     3.640215767594898e+01     3.112935382843417e+01     2.702226105063670e+01     2.395916606631910e+01     2.182098707134457e+01     2.048575665725295e+01     1.983098262086181e+01     1.974474968178028e+01     2.016824495539759e+01     2.124823927527145e+01     2.389938814760950e+01
   51000           -8.32310744e+03           -4.09406595e+00            1.00406547e+00            9.95877617e-01     2.833827189374029e+01     2.657983386927841e+01     2.574807837495679e+01     2.572214417409453e+01     2.638408749707899e+01     2.761420694907829e+01     2.929584271139722e+01     3.133428593216452e+01     3.372827243439023e+01     3.683161243057159e+01     4.237020774924433e+01
   51500           -8.33826453e+03           -4.78164485e+01            1.04891420e+00            9.53250684e-01     3.838570842923226e+01     3.186205764150666e+01     2.652702257198697e+01     2.225991399977188e+01     1.894339036909193e+01     1.645936450482750e+01     1.469610027206602e+01     1.357590007241367e+01     1.315931673126086e+01     1.404473023851462e+01     1.903345748633836e+01
   52000           -8.37220016e+03           -1.40735819e+01            1.01412794e+00            9.85981096e-01     2.815812343911217e+01     2.539106595054110e+01     2.355770714257971e+01     2.253709328992327e+01     2.221045752647287e+01     2.245560788359156e+01     2.314697673864887e+01     2.415924257759445e+01     2.538494139728947e+01     2.680065134946617e+01     2.871448067062724e+01
   52500           -8.33309127e+03           -3.45863012e+01            1.03514180e+00            9.65958720e-01     3.665156584365461e+01     3.175581338318955e+01     2.784630053834710e+01     2.479888999538203e+01     2.249333462908750e+01     2.080900960972370e+01     1.963517201554210e+01     1.891084618338336e+01     1.877475196956175e+01     2.014458798627741e+01     2.716966670874753e+01
   53000           -8.32946500e+03           -2.60451510e+01            1.02634174e+00            9.74247862e-01     3.679907228429853e+01     3.268506587249197e+01     2.960556417254683e+01     2.743582158286008e+01     2.605502566658415e+01     2.534131902224797e+01     2.518041109308723e+01     2.549907166772996e+01     2.638740901936419e+01     2.854892037354128e+01     3.507193543076939e+01
   53500           -8.39481287e+03           -1.83593332e+01            1.01848657e+00            9.81767367e-01     3.276522855662001e+01     2.951908040820388e+01     2.724078750599506e+01     2.580782598324002e+01     2.510019309475835e+01     2.499385953809380e+01     2.536092796974657e+01     2.607330433976997e+01     2.702156027092913e+01     2.818459429423853e+01     2.988488265266781e+01
   54000           -8.38748740e+03           -3.24141181e+01            1.03289249e+00            9.68056208e-01     3.418728972781928e+01     2.933991445491822e+01     2.559105590909747e+01     2.281741758410600e+01     2.089942898672240e+01     1.971611407599177e+01     1.915223702901817e+01     1.912630197560653e+01     1.969412685047145e+01     2.143362168984327e+01     2.697737386071807e+01
   54500           -8.33648848e+03           -3.07694300e+01            1.03120337e+00            9.69657446e-01     3.249763788064182e+01     2.789740450323633e+01     2.433973779374213e+01     2.170397370244864e+01     1.987160265394839e+01     1.872073102465450e+01     1.812649183954475e+01     1.796522715872051e+01     1.813422730500202e+01     1.862416552019424e+01     1.978632785121892e+01
   55000           -8.37006177e+03           -2.18336225e+01            1.02203109e+00            9.78362192e-01     2.968815112511299e+01     2.610840793990610e+01     2.348736895700775e+01     2.170324477784499e+01     2.063709479841942e+01     2.016817849850275e+01     2.017874915987761e+01     2.057386184616027e+01     2.135701192328919e+01     2.291571301102697e+01     2.717602660334895e+01
   55500           -8.27989553e+03           -2.17825558e+01            1.02197429e+00            9.78407748e-01     2.915944899635199e+01     2.548006871489834e+01     2.282990987351510e+01     2.108317363896321e+01     2.011750505076543e+01     1.980668827797337e+01     2.002362871401093e+01     2.065420969992295e+01     2.164998109765382e+01     2.321258066968185e+01     2.645404344556369e+01
   56000           -8.28196593e+03           -3.92802895e+01            1.04000642e+00            9.61429834e-01     3.433800369454080e+01     2.860625779530725e+01     2.410426401273767e+01     2.071158870681755e+01     1.831033828524238e+01     1.677987387622442e+01     1.599855081466476e+01     1.585279624550181e+01     1.627284290741693e+01     1.736355047562276e+01     1.989796113925113e+01
