#This file was generated on Sun Aug 23 21:41:36 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.36111106e+03            1.41197641e+01            9.85894472e-01            1.01413250e+00     2.443819932258612e+01     1.320122011543641e+01     4.419139041567585e+00    -2.941746697579790e+00    -9.116337314380523e+00    -1.411202929216107e+01    -1.786273651388814e+01    -2.027493703371756e+01    -2.124198728573177e+01    -2.064936406866947e+01    -1.837140465717279e+01
   39500           -8.37552655e+03           -1.10661609e+00            1.00103971e+00            9.98826629e-01     1.424837223831661e+01     6.130236336588830e+00    -7.510049095457936e-01    -6.980480661120290e+00    -1.260172287773652e+01    -1.752293203664871e+01    -2.161631779243270e+01    -2.474491723647838e+01    -2.676943825961996e+01    -2.754991849329309e+01    -2.694012701647635e+01
   40000           -8.30429171e+03            1.22388907e+01            9.87776255e-01            1.01225317e+00     7.251406512211679e+00     6.275863793344006e-01    -4.865499285027019e+00    -9.763606246067944e+00    -1.408586328183604e+01    -1.772472385746614e+01    -2.054037923830660e+01    -2.238546515254057e+01    -2.311162859663578e+01    -2.257071275030134e+01    -2.061004162424505e+01
   40500           -8.35977389e+03            6.97249072e+00            9.92986246e-01            1.00693042e+00     1.010577903991193e+01     4.675016916713246e+00    -4.299328359808098e-01    -5.202072132999465e+00    -9.528778427117404e+00    -1.327050929057269e+01    -1.628113236458125e+01    -1.841379132216378e+01    -1.952189402541924e+01    -1.945923348422050e+01    -1.807548798311347e+01
   41000           -8.33116287e+03            1.93954506e+01            9.80718475e-01            1.01950892e+00    -1.373841421870141e+00    -7.907798837024521e+00    -1.286608855705239e+01    -1.712712186929016e+01    -2.078306800453088e+01    -2.374329732006458e+01    -2.587171353042660e+01    -2.702154802304787e+01    -2.704436285294048e+01    -2.579175529617895e+01    -2.311046111154076e+01
   41500           -8.33075234e+03            3.15470094e+01            9.68877844e-01            1.03197793e+00     2.303865416162824e+00    -3.843594740489381e+00    -8.435458127485502e+00    -1.222525818310110e+01    -1.530382048645378e+01    -1.758127182523407e+01    -1.891794276343752e+01    -1.916178716093645e+01    -1.815876428182314e+01    -1.575547267902323e+01    -1.179461016207350e+01
   42000           -8.34516010e+03            3.98695119e+01            9.60847025e-01            1.04060155e+00    -1.297257679881884e+01    -1.883705934342247e+01    -2.301865155218102e+01    -2.631528347975339e+01    -2.883720839912548e+01    -3.050246632307118e+01    -3.117481976998977e+01    -3.070427813319693e+01    -2.893858429386511e+01    -2.572593120493673e+01    -2.090978147752948e+01
   42500           -8.38011101e+03            1.72853275e+01            9.82775768e-01            1.01734507e+00     2.560393415693854e+00    -5.117846691672061e+00    -1.171886416643840e+01    -1.749959298954212e+01    -2.244605563824412e+01    -2.646347669979960e+01    -2.943166420173859e+01    -3.122223042671496e+01    -3.170337502266216e+01    -3.074149445765944e+01    -2.819529963874886e+01
   43000           -8.27025740e+03            2.09829092e+01            9.79172781e-01            1.02113898e+00     4.181745995302502e+01     7.437739379117499e+00    -2.921247825721823e+00    -8.770037481274503e+00    -1.314812883213973e+01    -1.654329001902887e+01    -1.894794324440055e+01    -2.024512014467153e+01    -2.029255206184027e+01    -1.894258264003591e+01    -1.604102906968874e+01
   43500           -8.31949830e+03            1.12343854e+01            9.88741104e-01            1.01120836e+00     2.823701369303098e+01     7.146473060371636e+00    -1.848971588935444e+00    -7.762890881423655e+00    -1.247138939785686e+01    -1.632331062347289e+01    -1.929780293414447e+01    -2.127878263063684e+01    -2.212542569442099e+01    -2.169120294094916e+01    -1.982171326022655e+01
   44000           -8.38303995e+03           -1.25177701e+01            1.01253068e+00            9.87496111e-01     3.541213336278855e+01     2.697987744034416e+01     1.984150508464494e+01     1.328843654396104e+01     7.231799754035618e+00     1.748752374441977e+00    -3.036612611069197e+00    -6.987333919794215e+00    -9.962777937981915e+00    -1.182128720639417e+01    -1.241520936245527e+01
   44500           -8.41059987e+03            9.26158925e+00            9.90690792e-01            1.00921255e+00     2.140413831271032e+01     9.562908290143779e+00     2.714564118044315e+00    -2.583534167458132e+00    -7.085297027983545e+00    -1.087853999806564e+01    -1.387376755412099e+01    -1.593404555381235e+01    -1.691052181535127e+01    -1.665251193432140e+01    -1.500289394267176e+01
   45000           -8.34785146e+03            2.81436335e+01            9.72178808e-01            1.02846946e+00    -6.525495904017651e-01    -6.390446205220546e+00    -1.052200491300677e+01    -1.393388980198552e+01    -1.674490870712083e+01    -1.886943521387510e+01    -2.016645156363993e+01    -2.048175247483277e+01    -1.965901701047150e+01    -1.754299701378355e+01    -1.397341876709809e+01
   45500           -8.35941260e+03            1.01121459e+01            9.89862658e-01            1.01008574e+00     5.582456164190290e+01     3.419241142897383e+01     1.930731856331249e+01     7.854039404398795e+00    -1.233886235951732e+00    -8.354776151742945e+00    -1.366274758713741e+01    -1.720274042107519e+01    -1.896133702650559e+01    -1.888930678838297e+01    -1.690676268910588e+01
   46000           -8.33836626e+03            6.16960525e+00            9.93768571e-01            1.00610686e+00     2.636837615683159e+01     1.925959129184975e+01     1.292440541700102e+01     7.149923279773031e+00     1.987314059881967e+00    -2.442814078893117e+00    -6.001377217443999e+00    -8.545174355589353e+00    -9.930354651476271e+00    -1.001308167476033e+01    -8.643837217159597e+00
   46500           -8.36033522e+03            1.08512034e+01            9.89123981e-01            1.01082498e+00     2.144844802994264e+01     1.321389723401843e+01     6.005269866153338e+00    -3.845254899112379e-01    -5.933431416602408e+00    -1.055012774364726e+01    -1.412016213838873e+01    -1.652019968033919e+01    -1.762246242970774e+01    -1.729616382325426e+01    -1.540336408040671e+01
   47000           -8.40251429e+03            2.63535293e+00            9.97300657e-01            1.00257101e+00     1.272856281429960e+01     6.936047262378413e+00     1.791921664556728e+00    -2.993672031666303e+00    -7.389070981620755e+00    -1.127282587895545e+01    -1.449874196347814e+01    -1.691526425939747e+01    -1.837068532257142e+01    -1.871403212983931e+01    -1.779026716729206e+01
   47500           -8.31199425e+03            1.37611993e+01            9.86276236e-01            1.01379792e+00     6.480749548800231e+00     5.230226104647315e-01    -4.246698590685094e+00    -8.467138121328588e+00    -1.219147360507995e+01    -1.531945383921946e+01    -1.770980292483528e+01    -1.921180111222536e+01    -1.967367779871153e+01    -1.894433693110140e+01    -1.686811624111181e+01
   48000           -8.25772832e+03            3.32833271e+01            9.67199988e-01            1.03377449e+00     2.012154185985224e+00    -3.591179998150780e+00    -8.006798458404477e+00    -1.171176759901928e+01    -1.471423849726448e+01    -1.690067712937667e+01    -1.812603961298367e+01    -1.823836491684511e+01    -1.708523072063928e+01    -1.451520502859965e+01    -1.037205835137313e+01
   48500           -8.36460063e+03           -5.83336804e+00            1.00576185e+00            9.94096078e-01     2.270311704918311e+01     1.283088722360080e+01     5.625024706488447e+00    -6.530165977241916e-01    -6.321362493077572e+00    -1.135644731281710e+01    -1.564558415022194e+01    -1.905269676494453e+01    -2.143558537786451e+01    -2.265075420591171e+01    -2.254915984458579e+01
   49000           -8.39105701e+03            2.83581716e+01            9.71970008e-01            1.02868986e+00     5.777079926300238e-01    -4.265539769673497e+00    -8.620460551478649e+00    -1.247050992130301e+01    -1.569706365494462e+01    -1.815630603027184e+01    -1.969868701316455e+01    -2.017453606046457e+01    -1.943488976258075e+01    -1.733136837879960e+01    -1.371181604468211e+01
   49500           -8.27801400e+03            8.77717616e+00            9.91194471e-01            1.00874787e+00     2.720320282377791e+01     1.707521264872219e+01     8.812275536966537e+00     1.832162095834917e+00    -4.034800831955689e+00    -8.815365500598308e+00    -1.247600755884986e+01    -1.495187882542112e+01    -1.615890520887146e+01    -1.599962767293028e+01    -1.436164423145482e+01
   50000           -8.27171879e+03            4.74847642e+00            9.95206276e-01            1.00470273e+00     1.258557893593258e+01     3.323667066491867e+00    -3.015282446241914e+00    -8.346576080832948e+00    -1.304121727747206e+01    -1.708923637768453e+01    -2.037970352930451e+01    -2.277462165365319e+01    -2.412912556881292e+01    -2.429673772389327e+01    -2.312574838316232e+01
   50500           -8.33466435e+03            1.59089050e+01            9.84152879e-01            1.01596996e+00     4.107499147500758e+00    -4.228784408105777e+00    -9.381810542718402e+00    -1.347531155132966e+01    -1.694649722022143e+01    -1.980032710624347e+01    -2.192441021073199e+01    -2.317506194548949e+01    -2.340102209339047e+01    -2.245003760578012e+01    -2.016480003945200e+01
   51000           -8.36289440e+03            4.73702202e+01            9.53643603e-01            1.04841047e+00     1.954237894041415e+01    -7.227714161810158e+00    -1.638271052092592e+01    -2.112689374935788e+01    -2.411447724955133e+01    -2.586208605248955e+01    -2.638884458369881e+01    -2.558831995214584e+01    -2.332151340336454e+01    -1.944138874314494e+01    -1.379305797361292e+01
   51500           -8.28646172e+03           -6.44860121e+00            1.00637995e+00            9.93483801e-01     3.566829326060102e+01     2.210501958400880e+01     1.092618525722022e+01     1.381193548959865e+00    -6.793327912958475e+00    -1.368064859234782e+01    -1.928347454892799e+01    -2.356201388245864e+01    -2.645028266995757e+01    -2.786424246883840e+01    -2.770079039684690e+01
   52000           -8.29759729e+03            2.79264657e+01            9.72366334e-01            1.02822115e+00     9.949627185552126e+00     2.073174327935278e+00    -4.526520155018017e+00    -1.018406879960019e+01    -1.488824838886989e+01    -1.853434407397219e+01    -2.099154233529422e+01    -2.212220019752161e+01    -2.178666332695319e+01    -1.984475574234400e+01    -1.615080152255982e+01
   52500           -8.24753365e+03            1.45334697e+01            9.85498952e-01            1.01456477e+00     1.082345649933261e+01     4.430881372224260e+00    -7.810169042802448e-01    -5.373931328892946e+00    -9.393386218596099e+00    -1.274188343135644e+01    -1.528181470886220e+01    -1.686572528748722e+01    -1.734431927247208e+01    -1.656851622623630e+01    -1.438381430337394e+01
   53000           -8.26339214e+03            1.73051538e+01            9.82785290e-01            1.01739527e+00    -2.110158021423668e+00    -7.309207080052630e+00    -1.123868108879943e+01    -1.466554598433949e+01    -1.766704095729505e+01    -2.014534779251253e+01    -2.195703139130123e+01    -2.294822238474593e+01    -2.296387888242533e+01    -2.184972336431957e+01    -1.944765258844066e+01
   53500           -8.32461441e+03            8.18433697e+00            9.91792703e-01            1.00816063e+00     4.221560463133998e+00    -3.123175871181105e+00    -8.663403453458278e+00    -1.348722474177854e+01    -1.777351937581657e+01    -2.145684464899452e+01    -2.440411772307090e+01    -2.646514577800389e+01    -2.748637141484967e+01    -2.731466361760527e+01    -2.579257067314603e+01
   54000           -8.36808832e+03            2.93074251e+01            9.71067229e-01            1.02968741e+00     5.360353560410656e+00    -7.184982487193323e+00    -1.315745420976177e+01    -1.716941780277314e+01    -2.021219777783752e+01    -2.242987034816674e+01    -2.374870077742938e+01    -2.403698724525776e+01    -2.314807889033075e+01    -2.093197108260132e+01    -1.723208472920490e+01
   54500           -8.36359943e+03            8.02470302e+00            9.91932368e-01            1.00798073e+00     1.923539935399737e+01     9.140416834553394e+00     1.523104973994777e+00    -4.973523853116729e+00    -1.061450628699676e+01    -1.537150642589897e+01    -1.913348658846834e+01    -2.176629292679581e+01    -2.312963588477717e+01    -2.308166536504012e+01    -2.147425335925097e+01
   55000           -8.30780730e+03           -2.54178471e+00            1.00247231e+00            9.97389106e-01     3.026973577132041e+01     1.583456745506950e+01     8.812753787503798e+00     3.647296786724845e+00    -8.312076747452088e-01    -4.802096675520755e+00    -8.196446679589201e+00    -1.088089740098727e+01    -1.270561870191699e+01    -1.351760409723856e+01    -1.315826658166580e+01
   55500           -8.29285015e+03            7.08041039e+00            9.92868889e-01            1.00702875e+00     2.564843660287490e+01     1.562800786484779e+01     7.458897224818486e+00     4.080647480514872e-01    -5.670953119580703e+00    -1.074978214992242e+01    -1.474226049033338e+01    -1.754092062007155e+01    -1.902837063481603e+01    -1.908136869420325e+01    -1.756624091503708e+01
   56000           -8.32491077e+03            6.74878691e+00            9.93196873e-01            1.00669350e+00     1.240719320193789e+01     5.598815705094891e+00     3.267881415560441e-01    -4.329717062324403e+00    -8.504618103961937e+00    -1.212158782130963e+01    -1.504648124993659e+01    -1.713059017581606e+01    -1.822225799151255e+01    -1.817015474750223e+01    -1.681795398650977e+01
