#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24783161e+03            1.76990772e+01            9.82333740e-01            1.01772931e+00     2.214307266310016e+02     1.388935279282731e+02     1.203356283779214e+02     1.101366325063837e+02     1.021397747077675e+02     9.556277056343832e+01     9.046310416680073e+01     8.704872563415623e+01     8.554684618471920e+01     8.617819715303443e+01     8.917507305358272e+01
   41500           -8.27847716e+03            6.64046693e+00            9.93255559e-01            1.00653491e+00     3.945062762387390e+02     1.547759067747159e+02     1.274078468548436e+02     1.157644404672252e+02     1.067093576142757e+02     9.905111112996333e+01     9.284916292764463e+01     8.832520294786917e+01     8.571304516746480e+01     8.523634783303315e+01     8.712956306101191e+01
   42000           -8.18477019e+03            3.23128536e+01            9.68079665e-01            1.03270834e+00     1.650748836195117e+02     1.261913726899467e+02     1.123610253022278e+02     1.033938275473505e+02     9.627451889906108e+01     9.061957180714201e+01     8.655125465463739e+01     8.428956418475815e+01     8.406367230453148e+01     8.609416818854068e+01     9.061254353041740e+01
   42500           -8.31419917e+03            4.77037519e+01            9.53304352e-01            1.04873685e+00     1.740205803257615e+02     1.149825799619000e+02     9.858834542743227e+01     8.983247600527842e+01     8.354882501944896e+01     7.895061540204797e+01     7.606970535980935e+01     7.510254217763818e+01     7.627108241123950e+01     7.979339735626722e+01     8.589952817540498e+01
   43000           -8.25180162e+03            3.34237708e+01            9.67022986e-01            1.03387567e+00     1.533862579125664e+02     1.229069047437032e+02     1.106962491426452e+02     1.023319688560161e+02     9.558139491185257e+01     9.021153856789716e+01     8.638055178402001e+01     8.431792928027143e+01     8.425548054408519e+01     8.641468265403290e+01     9.102708123293741e+01
   43500           -8.25041916e+03            3.86528096e+01            9.61968972e-01            1.03928454e+00     2.163999453039536e+02     1.325477218007138e+02     1.134286761608608e+02     1.042140762535159e+02     9.770730627747372e+01     9.280919280489597e+01     8.949458272486551e+01     8.795336100966938e+01     8.841149649164190e+01     9.109203656085432e+01     9.623255326559521e+01
   44000           -8.19262812e+03            6.90414700e+01            9.33177009e-01            1.07135324e+00     1.459245792449264e+02     9.674633901042647e+01     8.511654123928923e+01     7.881383152771438e+01     7.438061363805431e+01     7.153548885179288e+01     7.045276103238295e+01     7.136942222741767e+01     7.451910612702679e+01     8.012341120039687e+01     8.841295638606212e+01
   44500           -8.16983300e+03            5.89385494e+01            9.42645309e-01            1.06057573e+00     1.427585719409309e+02     1.038734223380901e+02     9.350802914404464e+01     8.726193713923580e+01     8.256288898980765e+01     7.928585339818312e+01     7.763865468712081e+01     7.786454014391870e+01     8.019700321734392e+01     8.485620048901143e+01     9.207016883626083e+01
   45000           -8.27489182e+03            3.98296266e+01            9.60843021e-01            1.04051421e+00     1.916585727349986e+02     1.242123530617820e+02     1.063795119355248e+02     9.672899117439623e+01     8.961088001040592e+01     8.418167533637006e+01     8.046925014022673e+01     7.867583267265333e+01     7.902990986355601e+01     8.175476983162697e+01     8.708739968680392e+01
   45500           -8.21464091e+03            6.75099222e+01            9.34620181e-01            1.06972840e+00     1.396283615635768e+02     9.584250702281896e+01     8.478740025516629e+01     7.909405895978668e+01     7.527108288084713e+01     7.293242919420040e+01     7.221614581744237e+01     7.335043855560779e+01     7.656856913825949e+01     8.209370183584775e+01     9.015941724971933e+01
   46000           -8.16815576e+03            2.48170991e+01            9.75373524e-01            1.02500698e+00     2.007877344638397e+02     1.308191509504004e+02     1.135600543532729e+02     1.039855088680169e+02     9.656117849194388e+01     9.056434560968282e+01     8.606556346247615e+01     8.327919344493765e+01     8.243658476246981e+01     8.376137977939700e+01     8.748913153942591e+01
   46500           -8.20938199e+03            5.59310373e+01            9.45490435e-01            1.05739736e+00     1.479010530859555e+02     9.777726899088876e+01     8.550161473877941e+01     7.844792814804411e+01     7.315318426831043e+01     6.934855294691270e+01     6.721851505049676e+01     6.700740836049047e+01     6.895403766267529e+01     7.328346728823406e+01     8.023061857825567e+01
   47000           -8.21651260e+03            2.67621116e+01            9.73467893e-01            1.02699164e+00     3.977995348238974e+02     1.772025718023748e+02     1.315004426330500e+02     1.152736378211280e+02     1.059228697658376e+02     9.922466908789465e+01     9.442895323490943e+01     9.153767881199994e+01     9.072231923425956e+01     9.218769927962714e+01     9.616324332609561e+01
   47500           -8.17242843e+03            5.60805921e+01            9.45341613e-01            1.05754720e+00     1.573866740471625e+02     1.189294254299532e+02     1.060425423853412e+02     9.851274023595222e+01     9.307030856830761e+01     8.924273759998903e+01     8.712750858233851e+01     8.693940824811814e+01     8.890761534920257e+01     9.325399347799079e+01     1.002121310813324e+02
   48000           -8.12327765e+03            2.28138228e+01            9.77320990e-01            1.02294683e+00     1.906171497972769e+02     1.340772839081451e+02     1.196269653148603e+02     1.105198181347436e+02     1.029835456918977e+02     9.673761790856084e+01     9.197113287640835e+01     8.893017194937939e+01     8.785381710307595e+01     8.896705268314366e+01     9.250398188955948e+01
   48500           -8.16797528e+03            6.04832702e+01            9.41197725e-01            1.06222366e+00     1.938568890359989e+02     1.205886953034215e+02     1.052981182134946e+02     9.827046721672254e+01     9.364408574736275e+01     9.061420806010864e+01     8.922379180279142e+01     8.967844625180609e+01     9.220721182103256e+01     9.703365894670070e+01     1.043936359321117e+02
   49000           -8.22508806e+03            9.56655537e+00            9.90353549e-01            1.00948453e+00     2.336852055572367e+02     1.550275812518620e+02     1.342660067429845e+02     1.232890762754998e+02     1.149463379395730e+02     1.080515995680776e+02     1.025482729838592e+02     9.861598591312462e+01     9.647714264429229e+01     9.635330184210173e+01     9.848075580271062e+01
   49500           -8.15610620e+03            5.76416556e+01            9.43868865e-01            1.05920145e+00     1.733242911089785e+02     1.122906538977034e+02     9.776087990802878e+01     9.070331446205032e+01     8.594577795688615e+01     8.275137590177421e+01     8.117147649211884e+01     8.141150086501142e+01     8.369895883469678e+01     8.825568996139357e+01     9.531589989463501e+01
   50000           -8.19027273e+03            5.20931993e+01            9.49131360e-01            1.05335291e+00     1.676185667962113e+02     1.182005733264054e+02     1.051882275616917e+02     9.787955414608733e+01     9.249332525557612e+01     8.860930535889700e+01     8.635655967601741e+01     8.595763903359362e+01     8.764155308000335e+01     9.162804461761348e+01     9.814684731914903e+01
   50500           -8.21430679e+03            4.41033220e+01            9.56738706e-01            1.04496322e+00     1.773820817001111e+02     1.160437341701712e+02     9.995765211641177e+01     9.157947305687144e+01     8.556935031324160e+01     8.111952399552081e+01     7.826312638289436e+01     7.720295411147484e+01     7.816756527570166e+01     8.138024989456822e+01     8.707740988330234e+01
   51000           -8.25318707e+03            1.84153544e+01            9.81632418e-01            1.01846068e+00     1.999810830075692e+02     1.439642903508396e+02     1.284248936910919e+02     1.188924488261806e+02     1.111669549642942e+02     1.047627694000125e+02     9.979935639227061e+01     9.649978386972167e+01     9.509504535160100e+01     9.580645944788111e+01     9.886613403241427e+01
   51500           -8.23015480e+03            3.00203381e+01            9.70311100e-01            1.03035370e+00     1.589674756259961e+02     1.222810783888855e+02     1.100957790546186e+02     1.020172820068131e+02     9.543291885517077e+01     9.011606814837053e+01     8.624146845366076e+01     8.404677574116293e+01     8.376778312141168e+01     8.562790634733437e+01     8.986060792831327e+01
   52000           -8.21577902e+03            3.68278563e+01            9.63725761e-01            1.03738924e+00     1.818486422502590e+02     1.280552658994364e+02     1.122330410646702e+02     1.026732766519986e+02     9.524509191807817e+01     8.943582645835798e+01     8.535133279323601e+01     8.320873298558575e+01     8.323591271229120e+01     8.565256300718505e+01     9.068893898113208e+01
   52500           -8.10107095e+03            5.62715369e+01            9.45171729e-01            1.05776102e+00     2.062275891846997e+02     1.175655009971253e+02     9.847199850549990e+01     8.963994966405456e+01     8.369571772895554e+01     7.956793262540498e+01     7.724418242159210e+01     7.691645606342801e+01     7.880921848373217e+01     8.314371467204167e+01     9.015459973804852e+01
   53000           -8.19410138e+03            7.53866508e+00            9.92365117e-01            1.00744070e+00     1.767340078386573e+02     1.432986922151419e+02     1.298927391869397e+02     1.197946591786013e+02     1.110102285001448e+02     1.034519547235671e+02     9.732859258364461e+01     9.288524453937605e+01     9.035815624141664e+01     8.996985819997775e+01     9.195200580662036e+01
   53500           -8.18760835e+03            1.82156682e+01            9.81824361e-01            1.01825308e+00     2.243079453404200e+02     1.369007171740051e+02     1.166410719151500e+02     1.059505600832157e+02     9.777498461385467e+01     9.110180568842752e+01     8.593812457232877e+01     8.248659991318277e+01     8.097899695145347e+01     8.164164252602127e+01     8.471494706187892e+01
   54000           -8.22869443e+03            5.73150438e+01            9.44183869e-01            1.05886304e+00     1.987059481342040e+02     1.151737352053434e+02     9.505829647716698e+01     8.651423158538587e+01     8.128704048592103e+01     7.788130753167695e+01     7.616115835122498e+01     7.629147678323761e+01     7.849626860750520e+01     8.300202851780369e+01     9.005283549261335e+01
   54500           -8.19117370e+03            4.98137746e+01            9.51289535e-01            1.05094603e+00     1.892065081524179e+02     1.165858107995157e+02     9.676583487370914e+01     8.772721002915739e+01     8.194418119700285e+01     7.796185988413308e+01     7.563551950874628e+01     7.512293010188090e+01     7.664408341409057e+01     8.042289231778416e+01     8.670103215714434e+01
   55000           -8.25432208e+03            1.29442800e+01            9.87018369e-01            1.01290449e+00     2.303887661661231e+02     1.412514011217513e+02     1.167444586114308e+02     1.040002067546748e+02     9.460875600164024e+01     8.702245730873375e+01     8.108163903210627e+01     7.693828655482933e+01     7.480837847238193e+01     7.491272300209506e+01     7.748981686409090e+01
   55500           -8.18751248e+03            6.36404553e+01            9.38233980e-01            1.06558612e+00     1.535273661494244e+02     1.112406999389066e+02     9.905220397482528e+01     9.248840210031189e+01     8.796917081648176e+01     8.501264797917283e+01     8.372847983627771e+01     8.434192492570205e+01     8.708976731317421e+01     9.219933663815920e+01     9.991060016782207e+01
   56000           -8.15760254e+03            5.37649957e+01            9.47547316e-01            1.05511692e+00     1.625775833661951e+02     1.195050028968287e+02     1.059247906615687e+02     9.828877348416297e+01     9.282484549762196e+01     8.895996395534557e+01     8.676854574596159e+01     8.646010214218161e+01     8.826305817376274e+01     9.239964917584147e+01     9.910416081209074e+01
