#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  355500           -8.22748351e+03           -6.98605758e+01            1.07232326e+00            9.32493042e-01     1.344632445426500e+02     1.185462488570398e+02     1.054644392802166e+02     9.498438653714830e+01     8.688536303216833e+01     8.094198062173463e+01     7.695258122740366e+01     7.486319859974037e+01     7.529509508516708e+01     8.199504089578912e+01     1.157603408027647e+02
  356000           -8.20827542e+03           -6.59946898e+01            1.06818876e+00            9.36107540e-01     1.321788442164909e+02     1.168544147703997e+02     1.043076491556266e+02     9.430428159725986e+01     8.662238620938142e+01     8.103568193838653e+01     7.734364674813958e+01     7.550437931574618e+01     7.621280744236078e+01     8.367921754704328e+01     1.221695346068150e+02
  356500           -8.11467041e+03           -7.48756653e+01            1.07771555e+00            9.27829062e-01     1.294817666716862e+02     1.132274005415458e+02     9.976235494778280e+01     8.885243530761454e+01     8.027580902885394e+01     7.380619694134373e+01     6.924187200758988e+01     6.653125702001152e+01     6.629527396151907e+01     7.217223066131474e+01     1.034047700193271e+02
  357000           -8.21734208e+03           -7.59759947e+01            1.07890045e+00            9.26807342e-01     1.282683880735033e+02     1.116557550454182e+02     9.789748898239161e+01     8.676624055042650e+01     7.804290942789059e+01     7.149700779282433e+01     6.689266087158715e+01     6.402840854005660e+01     6.292692648116642e+01     6.475194513801445e+01     7.710095595726311e+01
  357500           -8.33808540e+03           -5.59030844e+01            1.05746352e+00            9.45602456e-01     1.242902135656516e+02     1.098085069089776e+02     9.815535446986190e+01     8.909468890388293e+01     8.240182499974159e+01     7.784257382865216e+01     7.519106914433895e+01     7.431603695659582e+01     7.556319905599476e+01     8.162172028242414e+01     1.092223505951226e+02
  358000           -8.28776651e+03           -1.20787389e+02            1.12831886e+00            8.86170428e-01     1.485943954929511e+02     1.269917396897940e+02     1.083976742679256e+02     9.257224949637103e+01     7.929437690254943e+01     6.835155620219848e+01     5.960704073420703e+01     5.326739646208668e+01     5.095684672587196e+01     6.041256934327544e+01     1.194859696579636e+02
  358500           -8.18304950e+03           -5.58914486e+01            1.05743141e+00            9.45595746e-01     1.328381135099107e+02     1.177890027318707e+02     1.057227319851047e+02     9.640547362907036e+01     8.962253593006191e+01     8.516997054278565e+01     8.292545084770907e+01     8.313541979293963e+01     8.761501855315282e+01     1.053908280976476e+02     1.855834735891113e+02
  359000           -8.30055929e+03           -5.74112664e+01            1.05906012e+00            9.44177883e-01     1.269680719030998e+02     1.120203186322812e+02     9.998686439334138e+01     9.063563931169695e+01     8.374431143395509e+01     7.907994454561059e+01     7.641118227795026e+01     7.557369379777867e+01     7.676991006990107e+01     8.202772692414945e+01     1.039294580267714e+02
  359500           -8.26979898e+03           -5.67900198e+01            1.05839374e+00            9.44756914e-01     1.309677179974865e+02     1.163298389297733e+02     1.045340560334378e+02     9.534748292718209e+01     8.855052439952097e+01     8.392421309628570e+01     8.129265021346930e+01     8.070568946326632e+01     8.323794216300868e+01     9.492987845190352e+01     1.511287537179029e+02
  360000           -8.22175214e+03           -5.08648482e+01            1.05213881e+00            9.50369290e-01     1.216905515401872e+02     1.071966024182844e+02     9.566658915309313e+01     8.687377178814889e+01     8.060275765296466e+01     7.663505032706138e+01     7.477740449238402e+01     7.498887421137218e+01     7.794249789668511e+01     8.780689800902189e+01     1.294673636342025e+02
  360500           -8.21390683e+03           -5.16914302e+01            1.05302176e+00            9.49595703e-01     1.204172484555747e+02     1.064790035218853e+02     9.532488462276680e+01     8.672407773783175e+01     8.046073874024790e+01     7.632570902111104e+01     7.417464207459261e+01     7.417175198580540e+01     7.784543952244668e+01     9.319342494122670e+01     1.645184524425404e+02
  361000           -8.16427222e+03           -4.73850455e+01            1.04850940e+00            9.53705313e-01     1.080969327220513e+02     9.484333838144880e+01     8.430304156419444e+01     7.624557122406378e+01     7.045208639680899e+01     6.669902836166845e+01     6.478533664821360e+01     6.465278805044120e+01     6.690602579552876e+01     7.526183447830444e+01     1.105380840613769e+02
  361500           -8.17832036e+03           -4.72456615e+01            1.04836827e+00            9.53842800e-01     1.226152094539039e+02     1.095190382035154e+02     9.909408817396310e+01     9.111228324374571e+01     8.535446692782163e+01     8.159137122686597e+01     7.959591844444672e+01     7.921673849055175e+01     8.078548119652254e+01     8.775582234192667e+01     1.302074023813938e+02
  362000           -8.26759262e+03           -6.44575624e+01            1.06656224e+00            9.37560010e-01     1.204505845228930e+02     1.057245604493452e+02     9.364629092167070e+01     8.398549869688165e+01     7.652072144989793e+01     7.101796755699894e+01     6.723624436502317e+01     6.496745051421561e+01     6.423921654780455e+01     6.638331100496154e+01     8.107709214326577e+01
  362500           -8.18936245e+03           -7.74896900e+01            1.08051524e+00            9.25388733e-01     1.372176105288321e+02     1.197780478181131e+02     1.053890316991659e+02     9.381981719867366e+01     8.484947150437766e+01     7.824742957204251e+01     7.378617143980857e+01     7.130694491765014e+01     7.100994655654060e+01     7.483513591342086e+01     9.469446064949015e+01
  363000           -8.25058457e+03           -3.19606581e+01            1.03243821e+00            9.68508404e-01     1.092118847055223e+02     9.703880653734080e+01     8.771369848876618e+01     8.100362739006589e+01     7.668831217589590e+01     7.454163426548175e+01     7.435739499414998e+01     7.606550189587514e+01     8.023425615083538e+01     9.045842605815935e+01     1.274427098593495e+02
  363500           -8.18279456e+03           -2.37004235e+01            1.02397878e+00            9.76573714e-01     1.120653329556744e+02     1.016819103572139e+02     9.386848683525956e+01     8.839467470253520e+01     8.504191681803921e+01     8.358572499301134e+01     8.382113712219900e+01     8.568466625053379e+01     8.984279504319937e+01     1.009422788671017e+02     1.510351655420568e+02
  364000           -8.26325820e+03           -9.38936021e+01            1.09838758e+00            9.10333797e-01     1.418921234495659e+02     1.232390535230340e+02     1.075022396189187e+02     9.445099843399467e+01     8.388272190064097e+01     7.564145217046401e+01     6.979343747239520e+01     6.737112332643699e+01     7.382072211443493e+01     1.176725489905610e+02     3.789998460764759e+02
  364500           -8.22844322e+03           -6.61253855e+01            1.06833734e+00            9.35993058e-01     1.253022289874416e+02     1.100839360289366e+02     9.761194181752754e+01     8.765056915628787e+01     7.997513756206332e+01     7.435070613767856e+01     7.054718828661925e+01     6.841260805475262e+01     6.818842319114640e+01     7.195977923544176e+01     9.198326812669742e+01
  365000           -8.23456414e+03           -6.74811886e+01            1.06976081e+00            9.34702204e-01     1.286967558164915e+02     1.129892529132732e+02     1.001234014723953e+02     8.986864848788761e+01     8.200390460009534e+01     7.629801724964797e+01     7.252192314441173e+01     7.051304830276118e+01     7.046686224119522e+01     7.433979354815676e+01     9.413007918591266e+01
  365500           -8.20111458e+03           -5.41332684e+01            1.05560196e+00            9.47284929e-01     1.293568472088839e+02     1.151724503583171e+02     1.037785803229468e+02     9.494107077475294e+01     8.843822988530641e+01     8.404431089884476e+01     8.156048642451601e+01     8.095186905053986e+01     8.294989068706666e+01     9.202852040923931e+01     1.352171102164617e+02
  366000           -8.18683577e+03           -4.91383844e+01            1.05032984e+00            9.52016871e-01     1.286957299167917e+02     1.146672232532105e+02     1.035266375945149e+02     9.504154912568444e+01     8.898993517124320e+01     8.514165447563670e+01     8.327792667684655e+01     8.329039134307961e+01     8.566654458797996e+01     9.425881308798247e+01     1.376273994396141e+02
  366500           -8.13624585e+03           -8.67073255e+01            1.09054383e+00            9.16917156e-01     1.340273785436375e+02     1.164430640436149e+02     1.016840082772589e+02     8.952178688212493e+01     7.973855501160698e+01     7.210932592152966e+01     6.641994673224031e+01     6.255042291270234e+01     6.082970920341593e+01     6.364985305328838e+01     8.435601537623147e+01
  367000           -8.25082730e+03           -7.88124828e+01            1.08196714e+00            9.24183945e-01     1.249226714894921e+02     1.081345330317964e+02     9.417486936264737e+01     8.281171988600988e+01     7.382262285664238e+01     6.697387166377283e+01     6.203017992675044e+01     5.880941453592912e+01     5.743500004869076e+01     5.956099078820839e+01     7.569278244629282e+01
  367500           -8.26639921e+03           -5.35394949e+01            1.05497165e+00            9.47844242e-01     1.328315333448406e+02     1.183080933232689e+02     1.066830342206224e+02     9.772755035055299e+01     9.122457345260659e+01     8.695274683118306e+01     8.471345865349740e+01     8.444980660079898e+01     8.675381322883399e+01     9.520508737837369e+01     1.293145334224324e+02
  368000           -8.28116871e+03           -7.75185440e+01            1.08055520e+00            9.25369551e-01     1.389261232773522e+02     1.218589438258802e+02     1.077296439606227e+02     9.631127326836621e+01     8.738766943965918e+01     8.073766505846639e+01     7.615708945276010e+01     7.355682221249674e+01     7.337638723242938e+01     7.845145003496518e+01     1.040011859354285e+02
  368500           -8.31647012e+03           -4.44076049e+01            1.04538772e+00            9.56545069e-01     1.241407306853215e+02     1.112545977281153e+02     1.010665997954981e+02     9.334348006516815e+01     8.786200863368180e+01     8.438760193867503e+01     8.268612816234531e+01     8.259035471520343e+01     8.432949635842108e+01     9.035328053284915e+01     1.185929022228295e+02
  369000           -8.28842125e+03           -6.18725290e+01            1.06379213e+00            9.39972134e-01     1.153382570053074e+02     1.001294192539630e+02     8.778139907825492e+01     7.806162289028309e+01     7.074893295136981e+01     6.561496630216008e+01     6.244493402237824e+01     6.113329854039925e+01     6.208939645275626e+01     6.808312612523203e+01     9.434004743867561e+01
  369500           -8.19334726e+03           -4.78944572e+01            1.04902386e+00            9.53201615e-01     1.261588246664622e+02     1.122692191820704e+02     1.012536579199576e+02     9.288687782337551e+01     8.695493858398315e+01     8.324272939454794e+01     8.156693715687069e+01     8.192449315309680e+01     8.517379186892866e+01     9.656826954969900e+01     1.487537874001464e+02
  370000           -8.15093720e+03           -5.36438270e+01            1.05507259e+00            9.47737153e-01     1.291048753913528e+02     1.144241715120469e+02     1.026828192919247e+02     9.365215665522535e+01     8.711629811494721e+01     8.285800676877349e+01     8.069275501587686e+01     8.061239783570609e+01     8.338709210220242e+01     9.334387792917940e+01     1.340938770271468e+02
  370500           -8.23116110e+03           -6.45881441e+01            1.06668668e+00            9.37424551e-01     1.241361822416606e+02     1.089718853853186e+02     9.658741513564928e+01     8.674259118800516e+01     7.920924683038375e+01     7.374861106808753e+01     7.012874018167139e+01     6.820781767352464e+01     6.828872666526691e+01     7.274633182330857e+01     9.544208498356060e+01
  371000           -8.19745811e+03           -8.10666960e+01            1.08441764e+00            9.22110430e-01     1.424207291737124e+02     1.256933881159554e+02     1.117153323185709e+02     1.002521994525339e+02     9.107992938034070e+01     8.396381534233194e+01     7.867205684171194e+01     7.504749682741769e+01     7.333912735843685e+01     7.587800493187106e+01     9.787600803347109e+01
  371500           -8.20497897e+03           -8.23656952e+01            1.08581867e+00            9.20906143e-01     1.370331722072108e+02     1.193423536275059e+02     1.046318723446846e+02     9.267359420975410e+01     8.324837056027401e+01     7.612592931175264e+01     7.107279237097404e+01     6.790353683801483e+01     6.673917835158009e+01     6.941841088870905e+01     8.930904635005504e+01
  372000           -8.24328009e+03           -6.26911554e+01            1.06466879e+00            9.39207776e-01     1.208448523383375e+02     1.058940581572599e+02     9.371369596585036e+01     8.406474367317722e+01     7.672179817058544e+01     7.145494275016198e+01     6.806229860036953e+01     6.650775443246523e+01     6.748172041521022e+01     7.486008350340185e+01     1.086320164077825e+02
  372500           -8.23051112e+03           -4.80906797e+01            1.04923373e+00            9.53018230e-01     1.172347768258971e+02     1.036752527452149e+02     9.289986739328073e+01     8.467591357406249e+01     7.878136765744456e+01     7.498497732112196e+01     7.306309300401348e+01     7.288288921340575e+01     7.478101268250565e+01     8.145678340257228e+01     1.099383739751424e+02
  373000           -8.28368324e+03           -5.49402599e+01            1.05646865e+00            9.46533763e-01     1.217690055137882e+02     1.078986602209407e+02     9.670412946629274e+01     8.795504719022065e+01     8.142923780522709e+01     7.689058515449796e+01     7.409105950055829e+01     7.279710722752564e+01     7.293296215002061e+01     7.531083928791567e+01     8.603869715210014e+01
  373500           -8.21305614e+03           -7.49172469e+01            1.07774240e+00            9.27775021e-01     1.417777418811966e+02     1.250299213877647e+02     1.112098754320919e+02     1.000840176196332e+02     9.143214215403343e+01     8.503113389942064e+01     8.068798927238055e+01     7.838129870499911e+01     7.885284858688738e+01     8.633223977077176e+01     1.239440729921996e+02
  374000           -8.25900832e+03           -3.32164518e+01            1.03376611e+00            9.67321518e-01     1.053871307824840e+02     9.353592634078468e+01     8.440801068947329e+01     7.776694114809442e+01     7.339086991181931e+01     7.105836414760513e+01     7.059466404321680e+01     7.207127316076989e+01     7.669002592732056e+01     9.120225570390100e+01     1.556249052111195e+02
  374500           -8.24166818e+03           -7.27701415e+01            1.07545426e+00            9.29789422e-01     1.333263451929845e+02     1.172412506202827e+02     1.039477104020059e+02     9.322120475702928e+01     8.484514466716129e+01     7.859281755065021e+01     7.423429278669313e+01     7.158044365443754e+01     7.070224446767446e+01     7.307460300361713e+01     8.894534649711198e+01
  375000           -8.22524719e+03           -7.43956136e+01            1.07719331e+00            9.28270268e-01     1.365532413865797e+02     1.198696166894896e+02     1.061024295884464e+02     9.502669908674035e+01     8.642619459603573e+01     8.007703296391252e+01     7.576158484574572e+01     7.333897111700880e+01     7.307105990665434e+01     7.727875962936376e+01     1.010592320767581e+02
  375500           -8.19808015e+03           -6.48291546e+01            1.06693354e+00            9.37189644e-01     1.312876520309082e+02     1.156929534110508e+02     1.029778262669889e+02     9.291557377333108e+01     8.528984901095374e+01     7.987867152705752e+01     7.647554346919912e+01     7.498745827348652e+01     7.587456144527067e+01     8.239485602322067e+01     1.158568028986685e+02
  376000           -8.22677162e+03           -3.72202618e+01            1.03788738e+00            9.63432121e-01     1.168186440597938e+02     1.040993906687467e+02     9.422771617027843e+01     8.697754725485922e+01     8.213150972945883e+01     7.946246814786349e+01     7.874431027530910e+01     7.981458953438025e+01     8.289446980931184e+01     9.042271779453424e+01     1.207684005472691e+02
  376500           -8.16685168e+03           -7.35709681e+01            1.07631431e+00            9.29043790e-01     1.354370196772159e+02     1.191763255821577e+02     1.057357365754796e+02     9.488986590047305e+01     8.642130572255775e+01     8.010156713436587e+01     7.569748854267768e+01     7.301596009627558e+01     7.213921364178807e+01     7.473288633190181e+01     9.312225726971464e+01
  377000           -8.25444329e+03           -6.86537125e+01            1.07104307e+00            9.33630604e-01     1.248126783739478e+02     1.091711706732074e+02     9.631995860582524e+01     8.602709278143941e+01     7.807150086894111e+01     7.222491083969835e+01     6.827177088037259e+01     6.609968125815614e+01     6.608374895401553e+01     7.084881049309314e+01     9.517744276852790e+01
  377500           -8.28651277e+03           -6.17777274e+01            1.06370014e+00            9.40069074e-01     1.255633330628196e+02     1.104641161212851e+02     9.818981311872544e+01     8.851311097771701e+01     8.121925013243408e+01     7.609227025488110e+01     7.294882191889431e+01     7.178520169783506e+01     7.342038706841250e+01     8.260208779732486e+01     1.262694475326468e+02
  378000           -8.30259935e+03           -6.91809678e+01            1.07158241e+00            9.33116243e-01     1.302868078488343e+02     1.142412772904295e+02     1.010829072439214e+02     9.058106578937401e+01     8.251845802621999e+01     7.668082390329866e+01     7.290396560897456e+01     7.127364712068260e+01     7.299245806819697e+01     8.457015031817221e+01     1.423680138846424e+02
  378500           -8.38877851e+03           -7.88161475e+01            1.08196937e+00            9.24179072e-01     1.248145761181834e+02     1.076417936123008e+02     9.341225146545170e+01     8.188908612925579e+01     7.284702387612619e+01     6.605055305877308e+01     6.127013307769446e+01     5.836281610172217e+01     5.762430219020833e+01     6.144454672808553e+01     8.391493821894512e+01
  379000           -8.37112118e+03           -7.90181695e+01            1.08218819e+00            9.23992575e-01     1.419340153024183e+02     1.248426255516559e+02     1.106622561793832e+02     9.915882463387383e+01     9.010940372797886e+01     8.328241172375544e+01     7.845670411664821e+01     7.551188654423188e+01     7.482404796588210e+01     7.916408057753976e+01     1.052227766373466e+02
  379500           -8.28213366e+03           -1.01066719e+02            1.10631732e+00            9.03845658e-01     1.359137466308077e+02     1.167820384063606e+02     1.005145471699057e+02     8.687680321513389e+01     7.564598871861216e+01     6.659161904160915e+01     5.949711671230969e+01     5.425798230451215e+01     5.130172539637553e+01     5.357252409927737e+01     7.861565024348747e+01
  380000           -8.24402469e+03           -4.49306003e+01            1.04592194e+00            9.56033368e-01     1.251239083417603e+02     1.116594618480025e+02     1.010400645936082e+02     9.303583433344647e+01     8.742559397501412e+01     8.397620771182125e+01     8.245034047340111e+01     8.266079919764182e+01     8.477183263353223e+01     9.115639439501420e+01     1.213046306025662e+02
  380500           -8.24115020e+03           -7.06289100e+01            1.07313296e+00            9.31764245e-01     1.335551392659817e+02     1.172626230047109e+02     1.038843725393308e+02     9.319453799828601e+01     8.497497790101863e+01     7.899552251224937e+01     7.501707823750884e+01     7.282158287469672e+01     7.236765471816959e+01     7.459719868191543e+01     8.651817930398273e+01
  381000           -8.25742820e+03           -6.40851500e+01            1.06615688e+00            9.37901995e-01     1.288177270356169e+02     1.134764263224847e+02     1.009621619766492e+02     9.105023740824487e+01     8.352495214820408e+01     7.816290846747647e+01     7.474730197453896e+01     7.314230029948412e+01     7.365796170275947e+01     7.910765589306521e+01     1.103932015064345e+02
  381500           -8.30043388e+03           -3.24658680e+01            1.03298469e+00            9.68042426e-01     1.126817687109146e+02     1.008240772665953e+02     9.170601115876134e+01     8.510011113825406e+01     8.078669691791744e+01     7.853295512509291e+01     7.809767995909246e+01     7.928435912600816e+01     8.233049169878760e+01     9.113071099078574e+01     1.500425123486741e+02
  382000           -8.30619193e+03           -2.23078235e+01            1.02255150e+00            9.77932461e-01     1.068128074392154e+02     9.641360200738416e+01     8.863385138566446e+01     8.323930791504118e+01     8.000692922171091e+01     7.870435751743000e+01     7.910784816741480e+01     8.108922302988245e+01     8.501635627762786e+01     9.382363224554067e+01     1.270901471237003e+02
  382500           -8.26595546e+03           -9.56019895e+01            1.10027832e+00            9.08790379e-01     1.467751661678919e+02     1.280211489187150e+02     1.121792952997664e+02     9.901518950701323e+01     8.830613058067435e+01     7.982419359124027e+01     7.336133983973137e+01     6.883606897150887e+01     6.671530151936058e+01     6.975389104994684e+01     9.112894174451419e+01
  383000           -8.25204522e+03           -6.35232900e+01            1.06554503e+00            9.38417676e-01     1.308071352509705e+02     1.154184042030139e+02     1.028916396146577e+02     9.299859570939938e+01     8.551888028782095e+01     8.021883158881027e+01     7.685487690130729e+01     7.521523403468262e+01     7.539724711889716e+01     7.978607442840446e+01     1.112098317720738e+02
  383500           -8.26860003e+03           -7.65135058e+01            1.07946832e+00            9.26298824e-01     1.485125261518694e+02     1.317409845427041e+02     1.178486122055109e+02     1.066117078429976e+02     9.781570284248666e+01     9.123943513538318e+01     8.667068795743921e+01     8.398170691625131e+01     8.346800174198290e+01     8.750553715039875e+01     1.106150040285946e+02
  384000           -8.26501093e+03           -4.89688502e+01            1.05014123e+00            9.52168714e-01     1.165873144530569e+02     1.022811366476804e+02     9.093932823865283e+01     8.233381846185567e+01     7.625022823640477e+01     7.247809967393377e+01     7.086025620874469e+01     7.150667962725879e+01     7.575378860212219e+01     9.104256527108187e+01     1.617346868462566e+02
  384500           -8.24796665e+03           -5.03521246e+01            1.05161112e+00            9.50867204e-01     1.165491152911367e+02     1.026293163224094e+02     9.153368768944870e+01     8.302812330260879e+01     7.688927490556055e+01     7.288437054736939e+01     7.078763871740762e+01     7.046218832216321e+01     7.223135775179021e+01     7.872968206161435e+01     1.065673765250005e+02
  385000           -8.25297862e+03           -3.16643499e+01            1.03215557e+00            9.68817232e-01     1.226681518420297e+02     1.106841541387445e+02     1.015053755289901e+02     9.489694752486193e+01     9.063645362411125e+01     8.849633462230634e+01     8.827318234104536e+01     8.992193357042608e+01     9.416701187517458e+01     1.056844606660030e+02     1.547698497239249e+02
  385500           -8.16006093e+03           -2.48717989e+01            1.02515588e+00            9.75408501e-01     1.183556892616212e+02     1.071070357031822e+02     9.864289945107568e+01     9.273223713487134e+01     8.915597763880122e+01     8.768909906724751e+01     8.812538779220779e+01     9.039483001634193e+01     9.511748441630243e+01     1.066733477068135e+02     1.566282788862774e+02
  386000           -8.26375618e+03           -2.41768323e+01            1.02446955e+00            9.76111268e-01     1.034309603453154e+02     9.256422007948805e+01     8.439403210998559e+01     7.868800171446497e+01     7.522635561646979e+01     7.378459705849713e+01     7.416223444829797e+01     7.630980908714928e+01     8.088583837077115e+01     9.198282417070264e+01     1.340599306265924e+02
  386500           -8.20145553e+03           -5.19722372e+01            1.05331681e+00            9.49328466e-01     1.279792417392392e+02     1.137746636061981e+02     1.024271738454437e+02     9.370192719052220e+01     8.737980025317728e+01     8.324371640988052e+01     8.112604673152688e+01     8.109890842641794e+01     8.423923931109175e+01     9.599991988435812e+01     1.442883164031306e+02
  387000           -8.25498004e+03           -8.96578738e+01            1.09374458e+00            9.14197595e-01     1.367463990642788e+02     1.184742005170679e+02     1.031386157713975e+02     9.050933554543764e+01     8.037133611541692e+01     7.251504849828919e+01     6.678958916183790e+01     6.332286416208172e+01     6.344560461346812e+01     7.396542929471413e+01     1.306652259264592e+02
  387500           -8.24849603e+03           -5.13654370e+01            1.05267483e+00            9.49901969e-01     1.237342660550423e+02     1.098476166484022e+02     9.874153012925206e+01     9.018442202746373e+01     8.395864439859224e+01     7.984742252798836e+01     7.767657139102070e+01     7.748948280789946e+01     8.028562547541489e+01     9.149467400969884e+01     1.412570197887279e+02
  388000           -8.21518693e+03           -1.03324611e+02            1.10878249e+00            9.01778219e-01     1.505036576392920e+02     1.305605341884129e+02     1.136430209707846e+02     9.952248041586070e+01     8.797962505381669e+01     7.878608729369321e+01     7.171682543705215e+01     6.661497729439844e+01     6.368291736877021e+01     6.489447793180115e+01     8.253427313326759e+01
  388500           -8.30863875e+03           -8.11398419e+01            1.08446970e+00            9.22019810e-01     1.379706576408693e+02     1.206545966726328e+02     1.062411359724118e+02     9.450367373453494e+01     8.523031044538151e+01     7.821482403751762e+01     7.330696153870072e+01     7.061678601199770e+01     7.135468165964532e+01     8.160673170940582e+01     1.323026922931303e+02
  389000           -8.29652856e+03           -6.54751378e+01            1.06761899e+00            9.36580925e-01     1.311913072174645e+02     1.151959785109293e+02     1.021757078754901e+02     9.190563593444706e+01     8.416891779910640e+01     7.873873960063625e+01     7.538685437364055e+01     7.393716967262058e+01     7.453950624048228e+01     7.921277175429101e+01     1.031301649967915e+02
  389500           -8.32004619e+03           -4.24066460e+01            1.04329543e+00            9.58458600e-01     1.226265526580872e+02     1.099466886567953e+02     9.995423722203105e+01     9.242228555372677e+01     8.713524249384628e+01     8.387253860497366e+01     8.243342862330775e+01     8.275324589803090e+01     8.545586920305530e+01     9.495283423319651e+01     1.435466602302871e+02
  390000           -8.33070338e+03           -3.82525051e+01            1.03898005e+00            9.62457375e-01     1.247876208742247e+02     1.123075073732717e+02     1.025793104220480e+02     9.537572375274114e+01     9.047700315985662e+01     8.765007484833930e+01     8.665151321423332e+01     8.726616866797883e+01     8.957014178347447e+01     9.579943855323997e+01     1.272134892502744e+02
  390500           -8.22616644e+03           -6.32574384e+01            1.06526972e+00            9.38674176e-01     1.296249259076240e+02     1.144727079288094e+02     1.021216801347685e+02     9.234262425185032e+01     8.491731239566182e+01     7.962044130727176e+01     7.623920270894166e+01     7.466514353822635e+01     7.530069366872007e+01     8.103400456776311e+01     1.092846695758034e+02
  391000           -8.21496766e+03           -6.05932907e+01            1.06243071e+00            9.41174069e-01     1.286941155759759e+02     1.136456798614386e+02     1.014446246700930e+02     9.186369127292777e+01     8.468329129061350e+01     7.967090524180992e+01     7.658365088679631e+01     7.520200723607090e+01     7.553739580958985e+01     7.914372108165261e+01     9.945119341984105e+01
  391500           -8.23699716e+03           -5.68842986e+01            1.05849489e+00            9.44669065e-01     1.182133568413457e+02     1.033469919886058e+02     9.138571265485422e+01     8.209736359787227e+01     7.526134065795641e+01     7.065021957115641e+01     6.805238590016970e+01     6.737888825593315e+01     6.915074051129963e+01     7.703204910824033e+01     1.152485211555518e+02
  392000           -8.30467166e+03            8.03149311e+00            9.91993488e-01            1.00805653e+00     1.167371514127525e+02     1.089740723261956e+02     1.039374385690657e+02     1.013964068648944e+02     1.011357693947523e+02     1.029443668641022e+02     1.066681614769642e+02     1.124414892022552e+02     1.217675303803366e+02     1.435821634085968e+02     2.413931637078212e+02
  392500           -8.20925020e+03           -6.75206624e+01            1.06981131e+00            9.34672539e-01     1.229398174307727e+02     1.074476404659238e+02     9.473424383228769e+01     8.456846647456746e+01     7.673024241114716e+01     7.099375494563293e+01     6.715115775473306e+01     6.512136484499213e+01     6.542876718056473e+01     7.150949969870310e+01     1.032917012980199e+02
  393000           -8.25187451e+03           -8.82051747e+01            1.09215578e+00            9.15525719e-01     1.392416015153272e+02     1.206894056560811e+02     1.051971595556557e+02     9.253619724154584e+01     8.248729664444522e+01     7.482251038946950e+01     6.931816633131795e+01     6.582086841961188e+01     6.453446060107976e+01     6.734815137243872e+01     8.529191910930230e+01
  393500           -8.26884530e+03           -5.33726848e+01            1.05479798e+00            9.48004427e-01     1.262813987902617e+02     1.121146545766155e+02     1.007551021944539e+02     9.196784259980994e+01     8.553181742526938e+01     8.122545652030726e+01     7.886816229159818e+01     7.850001774458126e+01     8.118015069469436e+01     9.304939738525653e+01     1.520838621007625e+02
  394000           -8.19843815e+03           -6.68842100e+01            1.06915144e+00            9.35285796e-01     1.240840609412675e+02     1.086041184075572e+02     9.592257246311701e+01     8.580358392944731e+01     7.802421235854172e+01     7.235787992676667e+01     6.860792786338953e+01     6.675560128877471e+01     6.760657119637291e+01     7.591674819488433e+01     1.189688872763610e+02
  394500           -8.26438059e+03           -4.92211012e+01            1.05044159e+00            9.51960665e-01     1.252694857956825e+02     1.118767747529118e+02     1.011913987486270e+02     9.297433437979836e+01     8.700453258210737e+01     8.307119997655374e+01     8.104707386449765e+01     8.118605092043926e+01     8.537404251814461e+01     1.029644466091804e+02     1.834267026169251e+02
  395000           -8.23112790e+03           -9.61462547e+01            1.10087830e+00            9.08296701e-01     1.439465475445930e+02     1.253227342825266e+02     1.095564253590251e+02     9.641525771179890e+01     8.567708891811405e+01     7.711019116084756e+01     7.048766103140314e+01     6.566171520571677e+01     6.290370021227513e+01     6.461859673765566e+01     8.639055728965683e+01
  395500           -8.22903113e+03           -6.39444499e+01            1.06599246e+00            9.38021280e-01     1.305907335465144e+02     1.151571663760843e+02     1.025868892411748e+02     9.265034920165114e+01     8.512740073836861e+01     7.978759440466129e+01     7.640197019562618e+01     7.481215329942731e+01     7.529080641465150e+01     8.070462564103507e+01     1.141490960023939e+02
  396000           -8.29798809e+03           -4.01238069e+01            1.04091668e+00            9.60649301e-01     1.096585869861477e+02     9.665638700897574e+01     8.650432714483419e+01     7.897160644601726e+01     7.383811548984521e+01     7.087697353623727e+01     6.987623620811819e+01     7.074302369106894e+01     7.398740470706710e+01     8.324844537894739e+01     1.221267520957749e+02
  396500           -8.22341007e+03           -8.28411819e+01            1.08633034e+00            9.20464350e-01     1.413683397752201e+02     1.239689024494034e+02     1.094551695471476e+02     9.759711274182686e+01     8.817409480190567e+01     8.095476199822055e+01     7.570734290594277e+01     7.226215400715249e+01     7.083355602215195e+01     7.388411324814832e+01     1.004219285498008e+02
  397000           -8.28406451e+03           -7.32718367e+01            1.07597320e+00            9.29305156e-01     1.318947332632798e+02     1.154483550241623e+02     1.018860301713768e+02     9.098074843461031e+01     8.251329189758808e+01     7.625253313214263e+01     7.195938608070594e+01     6.942090164087784e+01     6.862759056186954e+01     7.071677202672399e+01     8.414170055400973e+01
